datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-10 09:45:00,900368,Wiesental,51.46335,7.21048,84.421,4.906,,,,,,
2026-01-10 10:00:01,900368,Wiesental,51.46335,7.21048,84.421,4.863,,,,3.687,1.72,23.1
2026-01-10 10:15:00,900368,Wiesental,51.46335,7.21048,84.42,4.906,,,,3.673,1.63,23.1
2026-01-10 10:30:00,900368,Wiesental,51.46335,7.21048,84.421,4.869,,,,,,
2026-01-10 10:45:00,900368,Wiesental,51.46335,7.21048,84.42,4.863,,,,,,
2026-01-10 11:00:01,900368,Wiesental,51.46335,7.21048,84.421,4.884,,,,3.675,1.52,23.1
2026-01-10 11:15:00,900368,Wiesental,51.46335,7.21048,84.421,4.906,,,,3.662,1.57,23.1
2026-01-10 11:30:00,900368,Wiesental,51.46335,7.21048,84.421,4.866,,,,,,
2026-01-10 11:45:00,900368,Wiesental,51.46335,7.21048,84.42,5.084,,,,,,
2026-01-10 12:00:01,900368,Wiesental,51.46335,7.21048,84.42,4.906,,,,3.673,1.63,23.1
2026-01-10 12:15:00,900368,Wiesental,51.46335,7.21048,84.419,4.878,,,,3.662,1.77,23.1
2026-01-10 12:30:00,900368,Wiesental,51.46335,7.21048,84.419,4.888,,,,,,
2026-01-10 12:45:00,900368,Wiesental,51.46335,7.21048,84.419,4.85,,,,,,
2026-01-10 13:00:01,900368,Wiesental,51.46335,7.21048,84.419,4.869,,,,3.685,2.04,23.1
2026-01-10 13:15:00,900368,Wiesental,51.46335,7.21048,84.419,4.919,,,,3.672,2.18,23.1
2026-01-10 13:30:00,900368,Wiesental,51.46335,7.21048,84.417,4.869,,,,,,
2026-01-10 13:45:00,900368,Wiesental,51.46335,7.21048,84.418,4.884,,,,,,
2026-01-10 14:00:00,900368,Wiesental,51.46335,7.21048,84.418,4.85,,,,3.675,2.25,23.1
2026-01-10 14:15:00,900368,Wiesental,51.46335,7.21048,84.419,4.869,,,,3.673,2.23,23.1
2026-01-10 14:30:00,900368,Wiesental,51.46335,7.21048,84.419,4.975,,,,,,
2026-01-10 14:45:00,900368,Wiesental,51.46335,7.21048,84.417,4.897,,,,,,
2026-01-10 15:00:01,900368,Wiesental,51.46335,7.21048,84.417,4.903,,,,3.677,2.48,23.2
2026-01-10 15:15:01,900368,Wiesental,51.46335,7.21048,84.417,4.875,,,,3.663,2.41,23.1
2026-01-10 15:30:01,900368,Wiesental,51.46335,7.21048,84.417,4.897,,,,,,
2026-01-10 15:45:01,900368,Wiesental,51.46335,7.21048,84.416,4.906,,,,,,
2026-01-10 16:00:00,900368,Wiesental,51.46335,7.21048,84.417,4.9,,,,3.687,2.18,23.1
2026-01-10 16:15:00,900368,Wiesental,51.46335,7.21048,84.417,4.928,,,,3.671,2.2,23.1
2026-01-10 16:30:00,900368,Wiesental,51.46335,7.21048,84.416,4.869,,,,,,
2026-01-10 16:45:00,900368,Wiesental,51.46335,7.21048,84.417,4.884,,,,,,
2026-01-10 17:00:01,900368,Wiesental,51.46335,7.21048,84.416,4.878,,,,3.685,1.95,23.1
2026-01-10 17:15:00,900368,Wiesental,51.46335,7.21048,84.417,4.878,,,,3.671,1.9,23.1
2026-01-10 17:30:00,900368,Wiesental,51.46335,7.21048,84.416,4.891,,,,,,
2026-01-10 17:45:00,900368,Wiesental,51.46335,7.21048,84.416,4.878,,,,,,
2026-01-10 18:00:01,900368,Wiesental,51.46335,7.21048,84.416,4.897,,,,3.675,1.63,23.1
2026-01-10 18:15:00,900368,Wiesental,51.46335,7.21048,84.415,4.881,,,,3.666,1.6,23
2026-01-10 18:30:00,900368,Wiesental,51.46335,7.21048,84.415,4.897,,,,,,
2026-01-10 18:45:00,900368,Wiesental,51.46335,7.21048,84.414,4.906,,,,,,
2026-01-10 19:00:01,900368,Wiesental,51.46335,7.21048,84.415,5.106,,,,3.68,1.24,23
2026-01-10 19:15:00,900368,Wiesental,51.46335,7.21048,84.414,4.888,,,,3.66,1.16,23
2026-01-10 19:30:00,900368,Wiesental,51.46335,7.21048,84.414,4.872,,,,,,
2026-01-10 19:45:00,900368,Wiesental,51.46335,7.21048,84.414,4.888,,,,,,
2026-01-10 20:00:01,900368,Wiesental,51.46335,7.21048,84.414,4.888,,,,3.673,0.73,23
2026-01-10 20:15:00,900368,Wiesental,51.46335,7.21048,84.414,4.9,,,,3.665,0.64,22.9
2026-01-10 20:30:00,900368,Wiesental,51.46335,7.21048,84.414,4.856,,,,,,
2026-01-10 20:45:00,900368,Wiesental,51.46335,7.21048,84.414,4.884,,,,,,
2026-01-10 21:00:01,900368,Wiesental,51.46335,7.21048,84.413,4.866,,,,3.669,0.45,23
2026-01-10 21:15:00,900368,Wiesental,51.46335,7.21048,84.414,4.881,,,,3.668,0.47,22.9
2026-01-10 21:30:00,900368,Wiesental,51.46335,7.21048,84.413,4.884,,,,,,
2026-01-10 21:45:00,900368,Wiesental,51.46335,7.21048,84.412,4.878,,,,,,
2026-01-10 22:00:01,900368,Wiesental,51.46335,7.21048,84.413,4.9,,,,3.67,0.37,22.9
2026-01-10 22:15:00,900368,Wiesental,51.46335,7.21048,84.413,4.869,,,,3.671,0.34,22.9
2026-01-10 22:30:00,900368,Wiesental,51.46335,7.21048,84.413,4.909,,,,,,
2026-01-10 22:45:00,900368,Wiesental,51.46335,7.21048,84.413,4.906,,,,,,
2026-01-10 23:00:01,900368,Wiesental,51.46335,7.21048,84.413,4.881,,,,3.676,0.05,22.9
2026-01-10 23:15:01,900368,Wiesental,51.46335,7.21048,84.413,4.991,,,,3.662,-0.08,22.8
2026-01-10 23:30:01,900368,Wiesental,51.46335,7.21048,84.412,4.906,,,,,,
2026-01-10 23:45:01,900368,Wiesental,51.46335,7.21048,84.413,4.941,,,,,,
2026-01-11 00:00:00,900368,Wiesental,51.46335,7.21048,84.411,4.913,,,,3.662,-0.54,22.8
