datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-11 14:30:01,900368,Wiesental,51.46335,7.21048,84.33,7.956,,,,,,
2024-11-11 14:45:01,900368,Wiesental,51.46335,7.21048,84.33,7.909,,,,,,
2024-11-11 15:00:00,900368,Wiesental,51.46335,7.21048,84.331,7.988,,,,3.721,14.16,49.9
2024-11-11 15:15:00,900368,Wiesental,51.46335,7.21048,84.331,7.991,,,,3.717,14.14,50
2024-11-11 15:30:00,900368,Wiesental,51.46335,7.21048,84.331,7.956,,,,,,
2024-11-11 15:45:00,900368,Wiesental,51.46335,7.21048,84.331,7.975,,,,,,
2024-11-11 16:00:00,900368,Wiesental,51.46335,7.21048,84.331,7.963,,,,3.722,14.1,50
2024-11-11 16:15:00,900368,Wiesental,51.46335,7.21048,84.331,7.988,,,,3.715,14.07,50
2024-11-11 16:30:00,900368,Wiesental,51.46335,7.21048,84.333,7.972,,,,,,
2024-11-11 16:45:00,900368,Wiesental,51.46335,7.21048,84.333,7.997,,,,,,
2024-11-11 17:00:01,900368,Wiesental,51.46335,7.21048,84.333,7.959,,,,3.73,13.74,49.8
2024-11-11 17:15:01,900368,Wiesental,51.46335,7.21048,84.333,7.934,,,,3.705,13.14,49.6
2024-11-11 17:30:01,900368,Wiesental,51.46335,7.21048,84.334,7.963,,,,,,
2024-11-11 17:45:01,900368,Wiesental,51.46335,7.21048,84.334,7.978,,,,,,
2024-11-11 18:00:00,900368,Wiesental,51.46335,7.21048,84.335,8.022,,,,3.723,11.76,49.8
2024-11-11 18:15:01,900368,Wiesental,51.46335,7.21048,84.335,8.006,,,,3.705,11.61,49.7
2024-11-11 18:30:01,900368,Wiesental,51.46335,7.21048,84.336,8.028,,,,,,
2024-11-11 18:45:01,900368,Wiesental,51.46335,7.21048,84.336,8.009,,,,,,
2024-11-11 19:00:00,900368,Wiesental,51.46335,7.21048,84.336,8.006,,,,3.723,11.31,49.8
2024-11-11 19:15:01,900368,Wiesental,51.46335,7.21048,84.336,7.978,,,,3.703,11.34,49.7
2024-11-11 19:30:01,900368,Wiesental,51.46335,7.21048,84.337,8.019,,,,,,
2024-11-11 19:45:01,900368,Wiesental,51.46335,7.21048,84.336,7.997,,,,,,
2024-11-11 20:00:00,900368,Wiesental,51.46335,7.21048,84.338,7.994,,,,3.719,11.4,49.8
2024-11-11 20:15:00,900368,Wiesental,51.46335,7.21048,84.34,8.003,,,,3.702,11.45,49.7
2024-11-11 20:30:00,900368,Wiesental,51.46335,7.21048,84.343,8.006,,,,,,
2024-11-11 20:45:00,900368,Wiesental,51.46335,7.21048,84.346,8.003,,,,,,
2024-11-11 21:00:01,900368,Wiesental,51.46335,7.21048,84.348,7.997,,,,3.723,11.58,49.8
2024-11-11 21:15:01,900368,Wiesental,51.46335,7.21048,84.35,8,,,,3.71,11.66,49.7
2024-11-11 21:30:01,900368,Wiesental,51.46335,7.21048,84.351,7.988,,,,,,
2024-11-11 21:45:01,900368,Wiesental,51.46335,7.21048,84.353,7.997,,,,,,
2024-11-11 22:00:00,900368,Wiesental,51.46335,7.21048,84.355,8.116,,,,3.717,11.77,49.8
2024-11-11 22:15:01,900368,Wiesental,51.46335,7.21048,84.355,8.031,,,,3.71,11.84,49.7
2024-11-11 22:30:01,900368,Wiesental,51.46335,7.21048,84.356,7.997,,,,,,
2024-11-11 22:45:01,900368,Wiesental,51.46335,7.21048,84.36,8.044,,,,,,
2024-11-11 23:00:00,900368,Wiesental,51.46335,7.21048,84.363,8.028,,,,3.722,11.84,49.8
2024-11-11 23:15:00,900368,Wiesental,51.46335,7.21048,84.368,8.016,,,,3.705,11.87,49.7
2024-11-11 23:30:00,900368,Wiesental,51.46335,7.21048,84.371,8.028,,,,,,
2024-11-11 23:45:00,900368,Wiesental,51.46335,7.21048,84.374,8.016,,,,,,
2024-11-12 00:00:01,900368,Wiesental,51.46335,7.21048,84.375,8.159,,,,3.722,11.83,49.8
