datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-17 18:45:00,900368,Wiesental,51.46335,7.21048,84.295,6.381,,,,,,
2025-12-17 19:00:01,900368,Wiesental,51.46335,7.21048,84.295,6.359,,,,3.72,11.72,24.3
2025-12-17 19:15:00,900368,Wiesental,51.46335,7.21048,84.294,6.4,,,,3.698,11.79,24.3
2025-12-17 19:30:00,900368,Wiesental,51.46335,7.21048,84.294,6.394,,,,,,
2025-12-17 19:45:00,900368,Wiesental,51.46335,7.21048,84.295,6.369,,,,,,
2025-12-17 20:00:00,900368,Wiesental,51.46335,7.21048,84.294,6.378,,,,3.72,11.71,24.3
2025-12-17 20:15:00,900368,Wiesental,51.46335,7.21048,84.295,6.538,,,,3.698,11.69,24.2
2025-12-17 20:30:00,900368,Wiesental,51.46335,7.21048,84.294,6.419,,,,,,
2025-12-17 20:45:00,900368,Wiesental,51.46335,7.21048,84.294,6.516,,,,,,
2025-12-17 21:00:00,900368,Wiesental,51.46335,7.21048,84.294,6.413,,,,3.715,11.57,24.3
2025-12-17 21:15:01,900368,Wiesental,51.46335,7.21048,84.294,6.369,,,,3.702,11.63,24.3
2025-12-17 21:30:01,900368,Wiesental,51.46335,7.21048,84.294,6.559,,,,,,
2025-12-17 21:45:01,900368,Wiesental,51.46335,7.21048,84.294,6.453,,,,,,
2025-12-17 22:00:00,900368,Wiesental,51.46335,7.21048,84.294,6.425,,,,3.709,11.76,24.3
2025-12-17 22:15:00,900368,Wiesental,51.46335,7.21048,84.294,6.459,,,,3.7,11.84,24.3
2025-12-17 22:30:00,900368,Wiesental,51.46335,7.21048,84.293,6.434,,,,,,
2025-12-17 22:45:00,900368,Wiesental,51.46335,7.21048,84.293,6.463,,,,,,
2025-12-17 23:00:01,900368,Wiesental,51.46335,7.21048,84.294,6.463,,,,3.707,11.46,24.2
2025-12-17 23:15:00,900368,Wiesental,51.46335,7.21048,84.294,6.475,,,,3.7,11.16,24.1
2025-12-17 23:30:00,900368,Wiesental,51.46335,7.21048,84.293,6.413,,,,,,
2025-12-17 23:45:00,900368,Wiesental,51.46335,7.21048,84.293,6.384,,,,,,
2025-12-18 00:00:01,900368,Wiesental,51.46335,7.21048,84.293,6.438,,,,3.71,10.8,24.1
