datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-01 05:45:00,900368,Wiesental,51.46335,7.21048,84.318,15.847,,,,,,
2025-07-01 06:00:00,900368,Wiesental,51.46335,7.21048,84.317,15.819,,,,3.752,19.81,12.3
2025-07-01 06:15:00,900368,Wiesental,51.46335,7.21048,84.318,15.866,,,,3.73,19.99,12.2
2025-07-01 06:30:00,900368,Wiesental,51.46335,7.21048,84.318,15.838,,,,,,
2025-07-01 06:45:00,900368,Wiesental,51.46335,7.21048,84.318,15.859,,,,,,
2025-07-01 07:00:01,900368,Wiesental,51.46335,7.21048,84.318,15.841,,,,3.756,20.68,12.3
2025-07-01 07:15:00,900368,Wiesental,51.46335,7.21048,84.317,15.841,,,,3.731,21.07,12.3
2025-07-01 07:30:00,900368,Wiesental,51.46335,7.21048,84.317,15.859,,,,,,
2025-07-01 07:45:00,900368,Wiesental,51.46335,7.21048,84.318,15.838,,,,,,
2025-07-01 08:00:01,900368,Wiesental,51.46335,7.21048,84.318,15.831,,,,3.756,22.48,12.4
2025-07-01 08:15:00,900368,Wiesental,51.46335,7.21048,84.317,15.853,,,,3.735,23.04,12.5
2025-07-01 08:30:00,900368,Wiesental,51.46335,7.21048,84.317,15.869,,,,,,
2025-07-01 08:45:00,900368,Wiesental,51.46335,7.21048,84.317,15.847,,,,,,
2025-07-01 09:00:01,900368,Wiesental,51.46335,7.21048,84.317,15.816,,,,3.761,24.76,12.6
2025-07-01 09:15:01,900368,Wiesental,51.46335,7.21048,84.316,15.872,,,,3.739,25.49,12.7
2025-07-01 09:30:01,900368,Wiesental,51.46335,7.21048,84.317,15.869,,,,,,
2025-07-01 09:45:01,900368,Wiesental,51.46335,7.21048,84.315,15.841,,,,,,
2025-07-01 10:00:00,900368,Wiesental,51.46335,7.21048,84.316,15.838,,,,3.76,27.45,12.9
2025-07-01 10:15:00,900368,Wiesental,51.46335,7.21048,84.316,15.844,,,,3.737,28.08,13
2025-07-01 10:30:00,900368,Wiesental,51.46335,7.21048,84.316,15.869,,,,,,
2025-07-01 10:45:00,900368,Wiesental,51.46335,7.21048,84.315,15.85,,,,,,
2025-07-01 11:00:01,900368,Wiesental,51.46335,7.21048,84.316,15.897,,,,3.764,30.02,13.2
2025-07-01 11:15:00,900368,Wiesental,51.46335,7.21048,84.315,15.913,,,,3.746,30.6,13.2
2025-07-01 11:30:00,900368,Wiesental,51.46335,7.21048,84.315,15.872,,,,,,
2025-07-01 11:45:00,900368,Wiesental,51.46335,7.21048,84.315,15.897,,,,,,
2025-07-01 12:00:01,900368,Wiesental,51.46335,7.21048,84.315,15.869,,,,3.761,32.1,13.4
2025-07-01 12:15:00,900368,Wiesental,51.46335,7.21048,84.314,15.878,,,,3.749,32.48,13.4
2025-07-01 12:30:00,900368,Wiesental,51.46335,7.21048,84.315,15.884,,,,,,
2025-07-01 12:45:00,900368,Wiesental,51.46335,7.21048,84.315,15.866,,,,,,
2025-07-01 13:00:01,900368,Wiesental,51.46335,7.21048,84.314,15.909,,,,3.766,33.1,13.5
2025-07-01 13:15:00,900368,Wiesental,51.46335,7.21048,84.313,15.9,,,,3.747,33.32,13.5
2025-07-01 13:30:00,900368,Wiesental,51.46335,7.21048,84.313,15.891,,,,,,
2025-07-01 13:45:00,900368,Wiesental,51.46335,7.21048,84.313,15.856,,,,,,
2025-07-01 14:00:00,900368,Wiesental,51.46335,7.21048,84.312,15.906,,,,3.764,34.41,13.7
2025-07-01 14:15:00,900368,Wiesental,51.46335,7.21048,84.312,15.866,,,,3.749,34.82,13.7
2025-07-01 14:30:00,900368,Wiesental,51.46335,7.21048,84.313,15.888,,,,,,
2025-07-01 14:45:00,900368,Wiesental,51.46335,7.21048,84.312,15.897,,,,,,
2025-07-01 15:00:00,900368,Wiesental,51.46335,7.21048,84.311,15.931,,,,3.767,39.41,14.2
2025-07-01 15:15:00,900368,Wiesental,51.46335,7.21048,84.312,15.888,,,,3.756,40.91,14.4
2025-07-01 15:30:00,900368,Wiesental,51.46335,7.21048,84.312,15.9,,,,,,
2025-07-01 15:45:00,900368,Wiesental,51.46335,7.21048,84.311,15.928,,,,,,
2025-07-01 16:00:00,900368,Wiesental,51.46335,7.21048,84.312,15.897,,,,3.764,44.01,14.7
2025-07-01 16:15:00,900368,Wiesental,51.46335,7.21048,84.312,15.884,,,,3.762,44.76,14.7
2025-07-01 16:30:00,900368,Wiesental,51.46335,7.21048,84.311,15.931,,,,,,
2025-07-01 16:45:00,900368,Wiesental,51.46335,7.21048,84.312,15.894,,,,,,
2025-07-01 17:00:01,900368,Wiesental,51.46335,7.21048,84.311,15.9,,,,3.763,41.19,14.4
2025-07-01 17:15:01,900368,Wiesental,51.46335,7.21048,84.311,15.891,,,,3.755,40.08,14.3
2025-07-01 17:30:01,900368,Wiesental,51.46335,7.21048,84.311,15.944,,,,,,
2025-07-01 17:45:01,900368,Wiesental,51.46335,7.21048,84.31,15.947,,,,,,
2025-07-01 18:00:00,900368,Wiesental,51.46335,7.21048,84.31,15.9,,,,3.768,38.29,14.1
2025-07-01 18:15:00,900368,Wiesental,51.46335,7.21048,84.31,15.934,,,,3.761,37.5,14.1
2025-07-01 18:30:00,900368,Wiesental,51.46335,7.21048,84.309,15.959,,,,,,
2025-07-01 18:45:00,900368,Wiesental,51.46335,7.21048,84.31,15.947,,,,,,
2025-07-01 19:00:00,900368,Wiesental,51.46335,7.21048,84.309,15.984,,,,3.759,34.91,13.8
2025-07-01 19:15:01,900368,Wiesental,51.46335,7.21048,84.308,15.95,,,,3.76,34.13,13.7
2025-07-01 19:30:01,900368,Wiesental,51.46335,7.21048,84.309,15.966,,,,,,
2025-07-01 19:45:01,900368,Wiesental,51.46335,7.21048,84.309,15.95,,,,,,
2025-07-01 20:00:00,900368,Wiesental,51.46335,7.21048,84.308,15.978,,,,3.765,31.8,13.5
2025-07-01 20:15:01,900368,Wiesental,51.46335,7.21048,84.309,15.972,,,,3.746,31.13,13.4
2025-07-01 20:30:01,900368,Wiesental,51.46335,7.21048,84.307,15.956,,,,,,
2025-07-01 20:45:01,900368,Wiesental,51.46335,7.21048,84.307,15.994,,,,,,
2025-07-01 21:00:00,900368,Wiesental,51.46335,7.21048,84.307,15.953,,,,3.763,29.19,13.3
2025-07-01 21:15:00,900368,Wiesental,51.46335,7.21048,84.307,15.944,,,,3.748,28.65,13.2
2025-07-01 21:30:00,900368,Wiesental,51.46335,7.21048,84.307,15.994,,,,,,
2025-07-01 21:45:00,900368,Wiesental,51.46335,7.21048,84.307,15.991,,,,,,
2025-07-01 22:00:01,900368,Wiesental,51.46335,7.21048,84.307,15.972,,,,3.766,27.14,13.1
2025-07-01 22:15:00,900368,Wiesental,51.46335,7.21048,84.307,15.981,,,,3.749,26.75,13
2025-07-01 22:30:00,900368,Wiesental,51.46335,7.21048,84.307,15.997,,,,,,
2025-07-01 22:45:00,900368,Wiesental,51.46335,7.21048,84.306,15.997,,,,,,
2025-07-01 23:00:00,900368,Wiesental,51.46335,7.21048,84.306,15.991,,,,3.761,25.65,12.9
2025-07-01 23:15:00,900368,Wiesental,51.46335,7.21048,84.305,15.997,,,,3.747,25.37,12.9
2025-07-01 23:30:00,900368,Wiesental,51.46335,7.21048,84.306,16.034,,,,,,
2025-07-01 23:45:00,900368,Wiesental,51.46335,7.21048,84.305,15.994,,,,,,
2025-07-02 00:00:01,900368,Wiesental,51.46335,7.21048,84.305,15.997,,,,3.759,24.6,12.8
