datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-07 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.547,,,,3.642,6.86,26.2,2024-02
2024-02-07 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.222,6.581,,,,,,,2024-02
2024-02-07 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,6.575,,,,,,,2024-02
2024-02-07 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.572,,,,3.647,6.89,26.2,2024-02
2024-02-07 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.578,,,,3.631,7.04,26.2,2024-02
2024-02-07 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,6.575,,,,,,,2024-02
2024-02-07 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,6.572,,,,,,,2024-02
2024-02-07 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,6.613,,,,3.649,7.59,26.3,2024-02
2024-02-07 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,6.609,,,,3.632,7.77,26.2,2024-02
2024-02-07 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,6.613,,,,,,,2024-02
2024-02-07 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,6.603,,,,,,,2024-02
2024-02-07 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,6.594,,,,3.645,7.95,26.3,2024-02
2024-02-07 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,6.581,,,,3.636,8.12,26.3,2024-02
2024-02-07 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,6.606,,,,,,,2024-02
2024-02-07 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,6.581,,,,,,,2024-02
2024-02-07 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,6.588,,,,3.65,8.41,26.4,2024-02
2024-02-07 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,6.628,,,,3.642,8.66,26.4,2024-02
2024-02-07 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,6.575,,,,,,,2024-02
2024-02-07 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.625,,,,,,,2024-02
2024-02-07 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.216,6.622,,,,3.659,9.03,26.5,2024-02
2024-02-07 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.634,,,,3.639,9.25,26.5,2024-02
2024-02-07 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.644,,,,,,,2024-02
2024-02-07 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.697,,,,,,,2024-02
2024-02-07 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.214,6.688,,,,3.655,9.51,26.6,2024-02
2024-02-07 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.669,,,,3.643,9.71,26.5,2024-02
2024-02-07 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,6.691,,,,,,,2024-02
2024-02-07 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,6.697,,,,,,,2024-02
2024-02-07 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.214,6.691,,,,3.661,9.83,26.6,2024-02
2024-02-07 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,6.691,,,,3.631,9.83,26.5,2024-02
2024-02-07 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.214,6.713,,,,,,,2024-02
2024-02-07 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,6.741,,,,,,,2024-02
2024-02-07 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,6.706,,,,3.652,9.22,26.5,2024-02
2024-02-07 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.706,,,,3.631,9.0,26.4,2024-02
2024-02-07 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.663,,,,,,,2024-02
2024-02-07 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,6.641,,,,,,,2024-02
2024-02-07 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,6.625,,,,3.657,7.94,26.3,2024-02
2024-02-07 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,6.653,,,,3.633,7.78,26.2,2024-02
2024-02-07 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,6.619,,,,,,,2024-02
2024-02-07 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,6.616,,,,,,,2024-02
2024-02-07 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,6.638,,,,3.647,7.35,26.3,2024-02
2024-02-07 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,6.572,,,,3.63,7.41,26.2,2024-02
2024-02-07 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,6.634,,,,,,,2024-02
2024-02-07 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,6.628,,,,,,,2024-02
2024-02-07 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,6.597,,,,3.651,7.37,26.2,2024-02
2024-02-07 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,6.594,,,,3.636,7.39,26.2,2024-02
2024-02-07 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,6.581,,,,,,,2024-02
2024-02-07 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,6.556,,,,,,,2024-02
2024-02-07 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,6.513,,,,3.647,7.15,26.2,2024-02
2024-02-07 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.525,,,,3.628,7.11,26.1,2024-02
2024-02-07 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.591,,,,,,,2024-02
2024-02-07 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.525,,,,,,,2024-02
2024-02-07 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.522,,,,3.651,6.65,26.1,2024-02
2024-02-07 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.466,,,,3.633,6.51,26.0,2024-02
2024-02-07 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.447,,,,,,,2024-02
2024-02-07 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.419,,,,,,,2024-02
2024-02-07 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.394,,,,3.649,5.73,26.0,2024-02
2024-02-07 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.394,,,,3.629,5.54,25.9,2024-02
2024-02-07 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.363,,,,,,,2024-02
2024-02-07 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.322,,,,,,,2024-02
2024-02-08 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.221,6.284,,,,3.642,4.87,25.9,2024-02
2024-02-08 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.222,,,,3.623,4.75,25.8,2024-02
2024-02-08 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.234,,,,,,,2024-02
2024-02-08 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.191,,,,,,,2024-02
2024-02-08 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.231,,,,3.643,4.21,25.7,2024-02
2024-02-08 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.169,,,,3.624,4.19,25.7,2024-02
2024-02-08 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.131,,,,,,,2024-02
2024-02-08 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.081,,,,,,,2024-02
2024-02-08 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.106,,,,3.642,4.2,25.7,2024-02
2024-02-08 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.094,,,,3.63,4.33,25.7,2024-02
2024-02-08 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.053,,,,,,,2024-02
2024-02-08 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.034,,,,,,,2024-02
2024-02-08 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.972,,,,3.643,4.57,25.8,2024-02
2024-02-08 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.022,,,,3.623,4.7,25.8,2024-02
2024-02-08 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.991,,,,,,,2024-02
2024-02-08 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.013,,,,,,,2024-02
2024-02-08 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.988,,,,3.641,4.86,25.8,2024-02
2024-02-08 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.966,,,,3.625,4.89,25.7,2024-02
2024-02-08 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,5.925,,,,,,,2024-02
2024-02-08 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.897,,,,,,,2024-02
2024-02-08 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.881,,,,3.646,4.65,25.7,2024-02
2024-02-08 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,5.878,,,,3.639,4.68,25.7,2024-02
2024-02-08 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,5.853,,,,,,,2024-02
2024-02-08 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,5.853,,,,,,,2024-02
2024-02-08 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,5.816,,,,3.645,4.82,25.8,2024-02
2024-02-08 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,5.825,,,,3.631,5.03,25.8,2024-02
2024-02-08 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,5.803,,,,,,,2024-02
2024-02-08 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,5.803,,,,,,,2024-02
2024-02-08 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,5.744,,,,3.638,5.19,25.8,2024-02
2024-02-08 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,5.738,,,,3.632,5.17,25.7,2024-02
2024-02-08 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,5.763,,,,,,,2024-02
2024-02-08 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,5.722,,,,,,,2024-02
2024-02-08 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,5.709,,,,3.64,4.99,25.8,2024-02
2024-02-08 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,5.691,,,,3.627,5.15,25.8,2024-02
2024-02-08 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,5.747,,,,,,,2024-02
2024-02-08 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,5.694,,,,,,,2024-02
2024-02-08 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,5.756,,,,3.641,5.51,25.9,2024-02
2024-02-08 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,5.675,,,,3.628,5.82,25.9,2024-02
2024-02-08 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,5.691,,,,,,,2024-02
2024-02-08 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,5.663,,,,,,,2024-02
2024-02-08 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,5.694,,,,3.643,6.41,26.0,2024-02
2024-02-08 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,5.697,,,,3.636,6.74,26.0,2024-02
2024-02-08 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,5.703,,,,,,,2024-02
2024-02-08 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,5.7,,,,,,,2024-02
2024-02-08 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,5.734,,,,3.646,7.31,26.1,2024-02
2024-02-08 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.227,5.691,,,,3.634,7.5,26.1,2024-02
2024-02-08 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.226,5.713,,,,,,,2024-02
2024-02-08 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.226,5.725,,,,,,,2024-02
2024-02-08 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,5.719,,,,3.643,7.76,26.2,2024-02
2024-02-08 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,5.684,,,,3.635,7.84,26.2,2024-02
2024-02-08 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,5.697,,,,,,,2024-02
2024-02-08 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,5.681,,,,,,,2024-02
2024-02-08 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.229,5.684,,,,3.648,7.9,26.2,2024-02
2024-02-08 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.23,5.709,,,,3.635,7.97,26.2,2024-02
2024-02-08 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.231,5.709,,,,,,,2024-02
2024-02-08 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.232,5.681,,,,,,,2024-02
2024-02-08 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.232,5.722,,,,3.652,8.12,26.3,2024-02
2024-02-08 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.232,5.709,,,,3.63,8.31,26.2,2024-02
2024-02-08 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.232,5.725,,,,,,,2024-02
2024-02-08 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.231,5.722,,,,,,,2024-02
2024-02-08 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.232,5.669,,,,3.647,8.35,26.3,2024-02
2024-02-08 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.232,5.684,,,,3.633,8.42,26.3,2024-02
2024-02-08 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.233,5.719,,,,,,,2024-02
2024-02-08 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.233,5.719,,,,,,,2024-02
2024-02-08 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.234,5.738,,,,3.647,8.34,26.3,2024-02
2024-02-08 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.234,5.734,,,,3.636,8.34,26.2,2024-02
2024-02-08 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.234,5.744,,,,,,,2024-02
2024-02-08 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.236,5.766,,,,,,,2024-02
2024-02-08 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.236,5.722,,,,3.652,7.94,26.2,2024-02
2024-02-08 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.237,5.766,,,,3.628,7.93,26.2,2024-02
2024-02-08 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.238,5.728,,,,,,,2024-02
2024-02-08 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.24,5.766,,,,,,,2024-02
2024-02-08 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.239,5.738,,,,3.644,7.69,26.2,2024-02
2024-02-08 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.24,5.75,,,,3.633,7.73,26.2,2024-02
2024-02-08 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.24,5.706,,,,,,,2024-02
2024-02-08 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.238,5.797,,,,,,,2024-02
2024-02-08 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.238,5.766,,,,3.654,7.91,26.3,2024-02
2024-02-08 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.237,5.747,,,,3.638,8.08,26.3,2024-02
2024-02-08 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.237,5.803,,,,,,,2024-02
2024-02-08 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.236,5.747,,,,,,,2024-02
2024-02-08 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.236,5.788,,,,3.654,8.57,26.4,2024-02
2024-02-08 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.234,5.781,,,,3.639,8.9,26.4,2024-02
2024-02-08 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.234,5.731,,,,,,,2024-02
2024-02-08 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.234,5.775,,,,,,,2024-02
2024-02-08 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.234,5.788,,,,3.659,10.32,26.7,2024-02
2024-02-08 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.234,5.788,,,,3.637,11.04,26.7,2024-02
2024-02-08 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.233,5.756,,,,,,,2024-02
2024-02-08 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.233,5.766,,,,,,,2024-02
2024-02-08 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.233,5.766,,,,3.663,12.11,26.9,2024-02
2024-02-08 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.233,5.734,,,,3.641,12.31,26.9,2024-02
2024-02-08 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.233,5.781,,,,,,,2024-02
2024-02-08 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.234,5.772,,,,,,,2024-02
2024-02-08 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.234,5.8,,,,3.663,12.32,27.0,2024-02
2024-02-08 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.235,5.819,,,,3.64,12.35,26.9,2024-02
2024-02-08 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.234,5.781,,,,,,,2024-02
2024-02-08 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.235,5.763,,,,,,,2024-02
2024-02-09 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.234,5.756,,,,3.659,12.04,26.9,2024-02
2024-02-09 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.234,5.763,,,,3.642,12.04,26.9,2024-02
2024-02-09 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.234,5.759,,,,,,,2024-02
2024-02-09 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.235,5.781,,,,,,,2024-02
2024-02-09 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.235,5.809,,,,3.66,11.97,27.0,2024-02
2024-02-09 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.235,5.775,,,,3.646,11.97,26.9,2024-02
2024-02-09 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.235,5.759,,,,,,,2024-02
2024-02-09 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.236,5.772,,,,,,,2024-02
2024-02-09 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.237,5.763,,,,3.666,12.04,27.0,2024-02
2024-02-09 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.237,5.766,,,,3.641,12.04,26.9,2024-02
2024-02-09 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.237,5.788,,,,,,,2024-02
2024-02-09 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.237,5.759,,,,,,,2024-02
2024-02-09 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.237,5.841,,,,3.666,11.79,27.0,2024-02
2024-02-09 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.237,5.75,,,,3.643,11.81,27.0,2024-02
2024-02-09 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.237,5.775,,,,,,,2024-02
2024-02-09 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.237,5.791,,,,,,,2024-02
2024-02-09 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.237,5.775,,,,3.663,11.87,27.0,2024-02
2024-02-09 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.237,5.803,,,,3.639,11.92,26.9,2024-02
2024-02-09 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.237,5.769,,,,,,,2024-02
2024-02-09 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.237,5.794,,,,,,,2024-02
2024-02-09 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.237,5.788,,,,3.663,11.87,27.0,2024-02
2024-02-09 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.237,5.772,,,,3.641,11.95,27.0,2024-02
2024-02-09 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.238,5.806,,,,,,,2024-02
2024-02-09 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.238,5.769,,,,,,,2024-02
2024-02-09 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.239,5.788,,,,3.66,11.98,27.0,2024-02
2024-02-09 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.239,5.784,,,,3.646,12.04,27.0,2024-02
2024-02-09 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.24,5.784,,,,,,,2024-02
2024-02-09 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.24,5.825,,,,,,,2024-02
2024-02-09 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.24,5.766,,,,3.659,11.96,27.0,2024-02
2024-02-09 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.24,5.822,,,,3.643,12.04,27.0,2024-02
2024-02-09 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.239,5.803,,,,,,,2024-02
2024-02-09 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.241,5.806,,,,,,,2024-02
2024-02-09 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.239,5.781,,,,3.671,11.99,27.0,2024-02
2024-02-09 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.238,5.797,,,,3.643,12.04,27.0,2024-02
2024-02-09 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.239,5.809,,,,,,,2024-02
2024-02-09 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.239,5.856,,,,,,,2024-02
2024-02-09 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.239,5.841,,,,3.662,12.15,27.1,2024-02
2024-02-09 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.239,5.828,,,,3.644,12.26,27.1,2024-02
2024-02-09 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.24,5.819,,,,,,,2024-02
2024-02-09 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.24,5.831,,,,,,,2024-02
2024-02-09 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.24,5.825,,,,3.663,12.58,27.2,2024-02
2024-02-09 10:13:30,900371,Huelsbergstr,51.43301,7.2142,110.24,5.806,,,,3.641,12.77,27.2,2024-02
2024-02-09 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.241,5.809,,,,3.662,12.89,27.2,2024-02
2024-02-09 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.241,5.819,,,,,,,2024-02
2024-02-09 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.24,5.828,,,,3.66,13.26,27.2,2024-02
2024-02-09 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.241,5.856,,,,3.657,13.52,27.3,2024-02
2024-02-09 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.239,5.841,,,,,,,2024-02
2024-02-09 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.24,5.869,,,,,,,2024-02
2024-02-09 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.239,5.85,,,,3.676,14.48,27.4,2024-02
2024-02-09 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.241,5.884,,,,3.639,14.68,27.4,2024-02
2024-02-09 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.24,5.856,,,,,,,2024-02
2024-02-09 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.239,5.878,,,,,,,2024-02
2024-02-09 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.24,5.878,,,,3.669,15.57,27.6,2024-02
2024-02-09 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.24,5.869,,,,3.654,15.86,27.6,2024-02
2024-02-09 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.238,5.934,,,,,,,2024-02
2024-02-09 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.24,5.928,,,,,,,2024-02
2024-02-09 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.24,5.913,,,,3.673,15.98,27.6,2024-02
2024-02-09 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.24,5.941,,,,3.647,15.83,27.6,2024-02
2024-02-09 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.24,5.956,,,,,,,2024-02
2024-02-09 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.239,5.941,,,,,,,2024-02
2024-02-09 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.239,5.916,,,,3.677,15.46,27.6,2024-02
2024-02-09 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.239,5.9,,,,3.644,15.45,27.6,2024-02
2024-02-09 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.239,5.913,,,,,,,2024-02
2024-02-09 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.24,5.963,,,,,,,2024-02
2024-02-09 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.239,5.95,,,,3.671,15.24,27.6,2024-02
2024-02-09 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.239,5.981,,,,3.651,15.21,27.6,2024-02
2024-02-09 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.239,5.953,,,,,,,2024-02
2024-02-09 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.24,5.975,,,,,,,2024-02
2024-02-09 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.241,5.95,,,,3.672,14.77,27.5,2024-02
2024-02-09 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.241,5.975,,,,3.647,14.66,27.5,2024-02
2024-02-09 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.241,5.944,,,,,,,2024-02
2024-02-09 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.241,5.997,,,,,,,2024-02
2024-02-09 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.241,6.006,,,,3.678,14.03,27.4,2024-02
2024-02-09 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.242,5.997,,,,3.644,13.87,27.4,2024-02
2024-02-09 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.241,6.0,,,,,,,2024-02
2024-02-09 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.242,6.006,,,,,,,2024-02
2024-02-09 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.242,6.034,,,,3.67,13.35,27.3,2024-02
2024-02-09 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.242,6.031,,,,3.644,13.24,27.3,2024-02
2024-02-09 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.243,6.031,,,,,,,2024-02
2024-02-09 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.242,6.009,,,,,,,2024-02
2024-02-09 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.242,6.041,,,,3.666,12.65,27.2,2024-02
2024-02-09 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.241,6.028,,,,3.637,12.6,27.2,2024-02
2024-02-09 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.241,6.044,,,,,,,2024-02
