datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-06 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.091,15.003,,,,3.695,21.05,9.3,2025-07
2025-07-06 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.09,15.044,,,,3.67,20.93,9.3,2025-07
2025-07-06 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.091,15.009,,,,,,,2025-07
2025-07-06 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.09,15.016,,,,,,,2025-07
2025-07-06 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.091,15.013,,,,3.692,20.61,9.3,2025-07
2025-07-06 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.09,15.016,,,,3.664,20.86,9.3,2025-07
2025-07-06 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.091,15.009,,,,,,,2025-07
2025-07-06 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.09,15.022,,,,,,,2025-07
2025-07-06 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.091,14.988,,,,3.696,20.88,9.3,2025-07
2025-07-06 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.091,15.022,,,,3.663,20.79,9.3,2025-07
2025-07-06 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.09,15.028,,,,,,,2025-07
2025-07-06 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.091,15.038,,,,,,,2025-07
2025-07-06 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.091,14.981,,,,3.687,19.73,9.2,2025-07
2025-07-06 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.091,15.025,,,,3.656,19.64,9.2,2025-07
2025-07-06 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.091,15.019,,,,,,,2025-07
2025-07-06 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.092,15.019,,,,,,,2025-07
2025-07-06 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.022,,,,3.687,19.03,9.2,2025-07
2025-07-06 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.092,15.05,,,,3.668,18.98,9.2,2025-07
2025-07-06 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.092,15.075,,,,,,,2025-07
2025-07-06 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.092,15.081,,,,,,,2025-07
2025-07-06 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.044,,,,3.689,18.65,9.2,2025-07
2025-07-06 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.093,15.009,,,,3.657,18.65,9.2,2025-07
2025-07-06 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.093,15.028,,,,,,,2025-07
2025-07-06 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.997,,,,,,,2025-07
2025-07-06 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.013,,,,3.688,18.35,9.1,2025-07
2025-07-06 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.022,,,,3.662,18.39,9.1,2025-07
2025-07-06 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.003,,,,,,,2025-07
2025-07-06 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.025,,,,,,,2025-07
2025-07-06 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.013,,,,3.685,18.31,9.1,2025-07
2025-07-06 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.056,,,,3.651,18.49,9.1,2025-07
2025-07-06 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.006,,,,,,,2025-07
2025-07-06 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.093,15.019,,,,,,,2025-07
2025-07-06 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.095,15.016,,,,3.68,18.42,9.1,2025-07
2025-07-06 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.094,15.019,,,,3.661,18.46,9.1,2025-07
2025-07-06 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.094,15.05,,,,,,,2025-07
2025-07-06 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.094,15.041,,,,,,,2025-07
2025-07-06 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.006,,,,3.691,18.23,9.1,2025-07
2025-07-06 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.094,15.016,,,,3.661,18.25,9.1,2025-07
2025-07-06 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.094,15.041,,,,,,,2025-07
2025-07-06 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.094,15.078,,,,,,,2025-07
2025-07-06 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.013,,,,3.692,18.12,9.1,2025-07
2025-07-06 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.094,15.006,,,,3.667,18.15,9.1,2025-07
2025-07-06 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.094,15.019,,,,,,,2025-07
2025-07-06 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.095,15.038,,,,,,,2025-07
2025-07-06 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.095,15.025,,,,3.684,18.06,9.1,2025-07
2025-07-06 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.095,15.044,,,,3.662,18.14,9.1,2025-07
2025-07-06 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.095,15.009,,,,,,,2025-07
2025-07-06 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.095,15.044,,,,,,,2025-07
2025-07-06 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.095,14.978,,,,3.683,18.02,9.1,2025-07
2025-07-06 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.095,15.006,,,,3.673,18.05,9.1,2025-07
2025-07-06 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.095,15.025,,,,,,,2025-07
2025-07-06 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.095,15.013,,,,,,,2025-07
2025-07-07 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.095,14.994,,,,3.683,17.98,9.1,2025-07
2025-07-07 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.095,14.994,,,,3.683,17.98,9.1,2025-07
2025-07-07 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.041,,,,3.666,18.02,9.1,2025-07
2025-07-07 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.095,15.013,,,,,,,2025-07
2025-07-07 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.095,15.019,,,,,,,2025-07
2025-07-07 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.095,15.031,,,,3.682,17.85,9.1,2025-07
2025-07-07 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.095,15.006,,,,3.663,17.8,9.1,2025-07
2025-07-07 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.095,15.003,,,,,,,2025-07
2025-07-07 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.095,15.013,,,,,,,2025-07
2025-07-07 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.095,15.019,,,,3.689,17.38,9.1,2025-07
2025-07-07 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.096,15.044,,,,3.668,17.48,9.1,2025-07
2025-07-07 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.096,15.031,,,,,,,2025-07
2025-07-07 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.096,14.997,,,,,,,2025-07
2025-07-07 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.096,15.041,,,,3.686,17.67,9.1,2025-07
2025-07-07 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.096,15.025,,,,3.654,17.85,9.1,2025-07
2025-07-07 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.096,15.016,,,,,,,2025-07
2025-07-07 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.096,15.003,,,,,,,2025-07
2025-07-07 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.098,15.028,,,,3.684,17.92,9.1,2025-07
2025-07-07 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.031,,,,3.657,18.12,9.1,2025-07
2025-07-07 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.041,,,,,,,2025-07
2025-07-07 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.028,,,,,,,2025-07
2025-07-07 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.041,,,,3.684,18.19,9.1,2025-07
2025-07-07 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.101,14.997,,,,3.668,18.29,9.1,2025-07
2025-07-07 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.997,,,,,,,2025-07
2025-07-07 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.102,15.063,,,,,,,2025-07
2025-07-07 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.959,,,,3.689,18.17,9.2,2025-07
2025-07-07 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.988,,,,3.655,18.3,9.1,2025-07
2025-07-07 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.102,15.006,,,,,,,2025-07
2025-07-07 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.102,15.022,,,,,,,2025-07
2025-07-07 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.997,,,,3.684,18.37,9.2,2025-07
2025-07-07 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.947,,,,3.665,18.54,9.1,2025-07
2025-07-07 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.988,,,,,,,2025-07
2025-07-07 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.978,,,,,,,2025-07
2025-07-07 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.969,,,,3.686,18.73,9.2,2025-07
2025-07-07 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.978,,,,3.673,18.94,9.2,2025-07
2025-07-07 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.959,,,,,,,2025-07
2025-07-07 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.963,,,,,,,2025-07
2025-07-07 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.966,,,,3.686,19.48,9.2,2025-07
2025-07-07 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.104,14.95,,,,3.66,19.75,9.2,2025-07
2025-07-07 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.947,,,,,,,2025-07
2025-07-07 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.966,,,,,,,2025-07
2025-07-07 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.972,,,,3.685,20.21,9.3,2025-07
2025-07-07 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.925,,,,3.668,20.38,9.3,2025-07
2025-07-07 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.931,,,,,,,2025-07
2025-07-07 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.931,,,,,,,2025-07
2025-07-07 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.944,,,,3.688,21.27,9.3,2025-07
2025-07-07 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.934,,,,3.668,21.6,9.3,2025-07
2025-07-07 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.922,,,,,,,2025-07
2025-07-07 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.934,,,,,,,2025-07
2025-07-07 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.104,14.925,,,,3.686,22.21,9.4,2025-07
2025-07-07 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.95,,,,3.675,22.29,9.4,2025-07
2025-07-07 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.953,,,,,,,2025-07
2025-07-07 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.869,,,,,,,2025-07
2025-07-07 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,14.934,,,,3.691,21.87,9.4,2025-07
2025-07-07 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.941,,,,3.672,21.29,9.4,2025-07
2025-07-07 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.941,,,,,,,2025-07
2025-07-07 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.107,14.947,,,,,,,2025-07
2025-07-07 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.916,,,,3.694,21.24,9.4,2025-07
2025-07-07 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.913,,,,3.667,20.63,9.3,2025-07
2025-07-07 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.925,,,,,,,2025-07
2025-07-07 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.906,,,,,,,2025-07
2025-07-07 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.906,,,,3.694,20.84,9.3,2025-07
2025-07-07 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.925,,,,3.67,20.94,9.4,2025-07
2025-07-07 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.9,,,,,,,2025-07
2025-07-07 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.913,,,,,,,2025-07
2025-07-07 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.953,,,,3.691,20.74,9.3,2025-07
2025-07-07 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.11,14.909,,,,3.662,20.74,9.3,2025-07
2025-07-07 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.112,14.934,,,,,,,2025-07
2025-07-07 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.112,14.934,,,,,,,2025-07
2025-07-07 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.941,,,,3.69,20.03,9.3,2025-07
2025-07-07 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.913,,,,3.67,20.0,9.3,2025-07
2025-07-07 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.9,,,,,,,2025-07
2025-07-07 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.909,,,,,,,2025-07
2025-07-07 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.928,,,,3.693,19.73,9.3,2025-07
2025-07-07 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.913,,,,3.675,19.75,9.3,2025-07
2025-07-07 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.944,,,,,,,2025-07
2025-07-07 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.925,,,,,,,2025-07
2025-07-07 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.938,,,,3.694,19.38,9.3,2025-07
2025-07-07 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.916,,,,3.661,19.28,9.3,2025-07
2025-07-07 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.919,,,,,,,2025-07
2025-07-07 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.903,,,,,,,2025-07
2025-07-07 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.925,,,,3.686,18.28,9.2,2025-07
2025-07-07 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.112,14.9,,,,3.661,18.1,9.2,2025-07
2025-07-07 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.112,14.881,,,,,,,2025-07
2025-07-07 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.894,,,,,,,2025-07
2025-07-07 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.113,14.9,,,,3.687,17.22,9.2,2025-07
2025-07-07 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.869,,,,3.662,17.08,9.1,2025-07
2025-07-07 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.113,14.875,,,,,,,2025-07
2025-07-07 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.112,14.872,,,,,,,2025-07
2025-07-07 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.913,,,,3.686,16.56,9.1,2025-07
2025-07-07 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.922,,,,3.663,16.49,9.1,2025-07
2025-07-07 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.906,,,,,,,2025-07
2025-07-07 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.894,,,,,,,2025-07
2025-07-07 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.869,,,,3.681,16.01,9.1,2025-07
2025-07-07 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.894,,,,3.655,15.79,9.1,2025-07
2025-07-07 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.847,,,,,,,2025-07
2025-07-07 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.894,,,,,,,2025-07
2025-07-08 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.878,,,,3.686,14.68,9.1,2025-07
2025-07-08 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.878,,,,3.686,14.68,9.1,2025-07
2025-07-08 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.112,14.878,,,,3.655,14.5,9.0,2025-07
2025-07-08 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.112,14.866,,,,,,,2025-07
2025-07-08 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.112,14.891,,,,,,,2025-07
2025-07-08 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.903,,,,3.679,14.09,9.0,2025-07
2025-07-08 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.913,,,,3.652,14.13,9.0,2025-07
2025-07-08 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.112,14.841,,,,,,,2025-07
2025-07-08 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.112,14.875,,,,,,,2025-07
2025-07-08 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.866,,,,3.679,14.07,9.0,2025-07
2025-07-08 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.847,,,,3.66,14.17,9.0,2025-07
2025-07-08 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.872,,,,,,,2025-07
2025-07-08 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.831,,,,,,,2025-07
2025-07-08 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.834,,,,3.684,14.29,9.0,2025-07
2025-07-08 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.841,,,,3.658,14.41,9.0,2025-07
2025-07-08 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.806,,,,,,,2025-07
2025-07-08 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.809,,,,,,,2025-07
2025-07-08 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.813,,,,3.682,14.42,9.0,2025-07
2025-07-08 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.784,,,,3.665,14.48,9.0,2025-07
2025-07-08 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.112,14.784,,,,,,,2025-07
2025-07-08 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.112,14.759,,,,,,,2025-07
2025-07-08 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.788,,,,3.681,14.38,9.0,2025-07
2025-07-08 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.781,,,,3.663,14.48,9.0,2025-07
2025-07-08 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.753,,,,,,,2025-07
2025-07-08 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.756,,,,,,,2025-07
2025-07-08 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.722,,,,3.68,14.74,9.0,2025-07
2025-07-08 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.678,,,,3.664,14.95,9.0,2025-07
2025-07-08 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.688,,,,,,,2025-07
2025-07-08 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.681,,,,,,,2025-07
2025-07-08 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.719,,,,3.683,15.68,9.0,2025-07
2025-07-08 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.675,,,,3.662,15.92,9.1,2025-07
2025-07-08 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.641,,,,,,,2025-07
2025-07-08 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.647,,,,,,,2025-07
2025-07-08 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.112,14.613,,,,3.682,16.32,9.1,2025-07
2025-07-08 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.647,,,,3.659,16.63,9.1,2025-07
2025-07-08 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.647,,,,,,,2025-07
2025-07-08 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.625,,,,,,,2025-07
2025-07-08 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.112,14.597,,,,3.685,17.52,9.2,2025-07
2025-07-08 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.622,,,,3.662,17.82,9.2,2025-07
2025-07-08 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.609,,,,,,,2025-07
2025-07-08 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.603,,,,,,,2025-07
2025-07-08 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.6,,,,3.68,17.92,9.2,2025-07
2025-07-08 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.584,,,,3.666,18.07,9.2,2025-07
2025-07-08 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.569,,,,,,,2025-07
2025-07-08 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.581,,,,,,,2025-07
2025-07-08 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.569,,,,3.682,18.89,9.2,2025-07
2025-07-08 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.575,,,,3.667,19.13,9.2,2025-07
2025-07-08 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.584,,,,,,,2025-07
2025-07-08 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.581,,,,,,,2025-07
2025-07-08 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.55,,,,3.683,20.14,9.3,2025-07
2025-07-08 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.553,,,,3.671,20.7,9.3,2025-07
2025-07-08 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.572,,,,,,,2025-07
2025-07-08 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.55,,,,,,,2025-07
2025-07-08 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.563,,,,3.689,21.88,9.4,2025-07
2025-07-08 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.591,,,,3.671,21.72,9.4,2025-07
2025-07-08 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.625,,,,,,,2025-07
2025-07-08 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.559,,,,,,,2025-07
2025-07-08 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.581,,,,3.688,20.95,9.4,2025-07
2025-07-08 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.575,,,,3.668,22.37,9.5,2025-07
2025-07-08 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.556,,,,,,,2025-07
2025-07-08 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.572,,,,,,,2025-07
2025-07-08 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.506,,,,3.688,21.2,9.4,2025-07
2025-07-08 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.569,,,,3.661,20.07,9.4,2025-07
2025-07-08 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.544,,,,,,,2025-07
2025-07-08 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.534,,,,,,,2025-07
2025-07-08 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.547,,,,3.688,18.64,9.3,2025-07
2025-07-08 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.509,,,,3.663,18.76,9.3,2025-07
2025-07-08 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.534,,,,,,,2025-07
2025-07-08 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.55,,,,,,,2025-07
2025-07-08 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.112,14.544,,,,3.687,18.91,9.3,2025-07
2025-07-08 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.559,,,,3.659,19.09,9.3,2025-07
2025-07-08 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.566,,,,,,,2025-07
2025-07-08 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.528,,,,,,,2025-07
2025-07-08 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.519,,,,3.688,18.97,9.3,2025-07
2025-07-08 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.538,,,,3.672,18.97,9.3,2025-07
2025-07-08 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.534,,,,,,,2025-07
2025-07-08 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.541,,,,,,,2025-07
2025-07-08 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.506,,,,3.689,18.57,9.3,2025-07
2025-07-08 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.11,14.481,,,,3.655,18.5,9.3,2025-07
2025-07-08 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.112,14.513,,,,,,,2025-07
2025-07-08 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.528,,,,,,,2025-07
2025-07-08 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.494,,,,3.691,17.97,9.2,2025-07
2025-07-08 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.534,,,,3.659,17.88,9.2,2025-07
2025-07-08 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.509,,,,,,,2025-07
2025-07-08 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.538,,,,,,,2025-07
2025-07-08 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.497,,,,3.686,17.46,9.2,2025-07
2025-07-08 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.481,,,,3.656,17.48,9.2,2025-07
2025-07-08 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.484,,,,,,,2025-07
2025-07-08 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.478,,,,,,,2025-07
