datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-08 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.688,,,,3.637,11.36,47.8,2025-03
2025-03-08 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.641,,,,3.616,12.52,48.0,2025-03
2025-03-08 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.644,,,,,,,2025-03
2025-03-08 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.675,,,,,,,2025-03
2025-03-08 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.681,,,,3.638,16.8,48.4,2025-03
2025-03-08 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.678,,,,3.639,17.83,48.4,2025-03
2025-03-08 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.716,,,,,,,2025-03
2025-03-08 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.672,,,,,,,2025-03
2025-03-08 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.706,,,,3.652,20.46,48.6,2025-03
2025-03-08 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.725,,,,3.633,20.71,48.5,2025-03
2025-03-08 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.709,,,,,,,2025-03
2025-03-08 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.691,,,,,,,2025-03
2025-03-08 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.719,,,,3.652,21.91,49.0,2025-03
2025-03-08 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.766,,,,3.646,22.54,49.0,2025-03
2025-03-08 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.709,,,,,,,2025-03
2025-03-08 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.713,,,,,,,2025-03
2025-03-08 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.722,,,,3.664,25.25,49.2,2025-03
2025-03-08 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.709,,,,3.646,25.47,49.1,2025-03
2025-03-08 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.678,,,,,,,2025-03
2025-03-08 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.709,,,,,,,2025-03
2025-03-08 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.716,,,,3.663,24.76,49.2,2025-03
2025-03-08 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.738,,,,3.643,24.6,49.1,2025-03
2025-03-08 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.719,,,,,,,2025-03
2025-03-08 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.769,,,,,,,2025-03
2025-03-08 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.716,,,,3.662,23.35,49.1,2025-03
2025-03-08 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.725,,,,3.649,23.0,49.0,2025-03
2025-03-08 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.722,,,,,,,2025-03
2025-03-08 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.772,,,,,,,2025-03
2025-03-08 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.725,,,,3.664,21.86,49.0,2025-03
2025-03-08 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.741,,,,3.631,21.68,48.9,2025-03
2025-03-08 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.741,,,,,,,2025-03
2025-03-08 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.734,,,,,,,2025-03
2025-03-08 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.794,,,,3.658,20.02,48.7,2025-03
2025-03-08 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.772,,,,3.645,19.17,48.5,2025-03
2025-03-08 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.775,,,,,,,2025-03
2025-03-08 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.775,,,,,,,2025-03
2025-03-08 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.806,,,,3.66,16.48,48.4,2025-03
2025-03-08 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.778,,,,3.639,15.79,48.3,2025-03
2025-03-08 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.791,,,,,,,2025-03
2025-03-08 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.753,,,,,,,2025-03
2025-03-08 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.781,,,,3.644,13.97,48.1,2025-03
2025-03-08 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.822,,,,3.622,13.51,48.0,2025-03
2025-03-08 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.778,,,,,,,2025-03
2025-03-08 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.822,,,,,,,2025-03
2025-03-08 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.781,,,,3.652,12.17,47.9,2025-03
2025-03-08 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.809,,,,3.629,11.89,47.8,2025-03
2025-03-08 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.816,,,,,,,2025-03
2025-03-08 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.822,,,,,,,2025-03
2025-03-08 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.831,,,,3.644,11.01,47.7,2025-03
2025-03-08 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.806,,,,3.622,10.78,47.7,2025-03
2025-03-08 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.825,,,,,,,2025-03
2025-03-08 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.828,,,,,,,2025-03
2025-03-08 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.819,,,,3.634,10.0,47.6,2025-03
2025-03-08 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.847,,,,3.624,9.84,47.5,2025-03
2025-03-08 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.838,,,,,,,2025-03
2025-03-08 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.859,,,,,,,2025-03
2025-03-09 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.866,,,,3.639,9.28,47.5,2025-03
2025-03-09 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.866,,,,3.639,9.28,47.5,2025-03
2025-03-09 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.841,,,,3.623,9.07,47.3,2025-03
2025-03-09 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.844,,,,,,,2025-03
2025-03-09 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.869,,,,,,,2025-03
2025-03-09 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.859,,,,3.638,8.23,47.3,2025-03
2025-03-09 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.831,,,,3.627,8.06,47.1,2025-03
2025-03-09 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.85,,,,,,,2025-03
2025-03-09 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.869,,,,,,,2025-03
2025-03-09 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.866,,,,3.627,7.31,47.1,2025-03
2025-03-09 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.844,,,,3.612,7.17,47.0,2025-03
2025-03-09 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.847,,,,,,,2025-03
2025-03-09 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.881,,,,,,,2025-03
2025-03-09 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.866,,,,3.635,6.66,47.0,2025-03
2025-03-09 03:13:30,900371,Huelsbergstr,51.43301,7.2142,110.192,4.872,,,,3.614,6.53,46.9,2025-03
2025-03-09 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.913,,,,3.621,6.28,46.9,2025-03
2025-03-09 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.859,,,,,,,2025-03
2025-03-09 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.869,,,,3.62,5.94,46.8,2025-03
2025-03-09 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.866,,,,3.61,5.89,46.8,2025-03
2025-03-09 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.866,,,,,,,2025-03
2025-03-09 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.878,,,,,,,2025-03
2025-03-09 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.916,,,,3.617,5.58,46.8,2025-03
2025-03-09 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.875,,,,3.601,5.59,46.7,2025-03
2025-03-09 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.875,,,,,,,2025-03
2025-03-09 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.881,,,,,,,2025-03
2025-03-09 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.903,,,,3.621,5.19,46.6,2025-03
2025-03-09 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.894,,,,3.606,5.07,46.6,2025-03
2025-03-09 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.903,,,,,,,2025-03
2025-03-09 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.916,,,,,,,2025-03
2025-03-09 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.919,,,,3.619,4.81,46.6,2025-03
2025-03-09 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.925,,,,3.607,4.79,46.5,2025-03
2025-03-09 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.903,,,,,,,2025-03
2025-03-09 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.947,,,,,,,2025-03
2025-03-09 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.922,,,,3.614,4.69,46.6,2025-03
2025-03-09 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.944,,,,3.602,5.03,46.6,2025-03
2025-03-09 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.969,,,,,,,2025-03
2025-03-09 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.963,,,,,,,2025-03
2025-03-09 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.934,,,,3.622,6.29,47.0,2025-03
2025-03-09 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.931,,,,3.607,7.36,47.4,2025-03
2025-03-09 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.9,,,,,,,2025-03
2025-03-09 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.95,,,,,,,2025-03
2025-03-09 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.891,,,,3.626,11.62,48.0,2025-03
2025-03-09 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.944,,,,3.617,12.83,48.0,2025-03
2025-03-09 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.947,,,,,,,2025-03
2025-03-09 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.916,,,,,,,2025-03
2025-03-09 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.938,,,,3.638,16.28,48.3,2025-03
2025-03-09 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.934,,,,3.629,17.05,48.4,2025-03
2025-03-09 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.941,,,,,,,2025-03
2025-03-09 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.972,,,,,,,2025-03
2025-03-09 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.934,,,,3.649,19.08,48.4,2025-03
2025-03-09 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.966,,,,3.636,19.31,48.4,2025-03
2025-03-09 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.981,,,,,,,2025-03
2025-03-09 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.953,,,,,,,2025-03
2025-03-09 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.947,,,,3.648,20.71,48.9,2025-03
2025-03-09 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.975,,,,3.645,21.67,49.1,2025-03
2025-03-09 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.969,,,,,,,2025-03
2025-03-09 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.991,,,,,,,2025-03
2025-03-09 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.016,,,,3.655,25.27,49.2,2025-03
2025-03-09 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.041,,,,3.647,25.47,49.1,2025-03
2025-03-09 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.022,,,,,,,2025-03
2025-03-09 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.031,,,,,,,2025-03
2025-03-09 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.053,,,,3.661,24.63,49.1,2025-03
2025-03-09 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.063,,,,3.647,24.37,49.0,2025-03
2025-03-09 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.025,,,,,,,2025-03
2025-03-09 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.034,,,,,,,2025-03
2025-03-09 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.009,,,,3.661,22.62,49.0,2025-03
2025-03-09 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.028,,,,3.64,22.23,49.0,2025-03
2025-03-09 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.038,,,,,,,2025-03
2025-03-09 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.031,,,,,,,2025-03
2025-03-09 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.069,,,,3.662,20.64,48.8,2025-03
2025-03-09 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.056,,,,3.647,20.0,48.7,2025-03
2025-03-09 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.056,,,,,,,2025-03
2025-03-09 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.056,,,,,,,2025-03
2025-03-09 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.016,,,,3.667,18.02,48.6,2025-03
2025-03-09 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.069,,,,3.638,17.38,48.4,2025-03
2025-03-09 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.044,,,,,,,2025-03
2025-03-09 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.047,,,,,,,2025-03
2025-03-09 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.047,,,,3.661,15.12,48.2,2025-03
2025-03-09 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.066,,,,3.628,14.46,48.1,2025-03
2025-03-09 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.084,,,,,,,2025-03
2025-03-09 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.063,,,,,,,2025-03
2025-03-09 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.072,,,,3.649,12.67,48.0,2025-03
2025-03-09 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.063,,,,3.622,12.26,47.9,2025-03
2025-03-09 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.034,,,,,,,2025-03
2025-03-09 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.081,,,,,,,2025-03
2025-03-09 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.063,,,,3.645,11.13,47.8,2025-03
2025-03-09 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.081,,,,3.616,10.88,47.7,2025-03
2025-03-09 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.05,,,,,,,2025-03
2025-03-09 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.081,,,,,,,2025-03
2025-03-09 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.047,,,,3.644,9.98,47.6,2025-03
2025-03-09 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.056,,,,3.614,9.7,47.5,2025-03
2025-03-09 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.066,,,,,,,2025-03
2025-03-09 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.034,,,,,,,2025-03
2025-03-09 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.078,,,,3.63,8.88,47.4,2025-03
2025-03-09 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.063,,,,3.609,8.62,47.3,2025-03
2025-03-09 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.106,,,,,,,2025-03
2025-03-09 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.119,,,,,,,2025-03
2025-03-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.075,,,,3.631,7.75,47.2,2025-03
2025-03-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.075,,,,3.631,7.75,47.2,2025-03
2025-03-10 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.059,,,,3.607,7.6,47.2,2025-03
2025-03-10 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.066,,,,,,,2025-03
2025-03-10 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.075,,,,,,,2025-03
2025-03-10 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.078,,,,3.628,7.03,47.1,2025-03
2025-03-10 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.088,,,,3.604,6.91,47.0,2025-03
2025-03-10 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.113,,,,,,,2025-03
2025-03-10 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.122,,,,,,,2025-03
2025-03-10 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.081,,,,3.627,6.37,47.0,2025-03
2025-03-10 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.113,,,,3.603,6.29,46.9,2025-03
2025-03-10 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.119,,,,,,,2025-03
2025-03-10 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.113,,,,,,,2025-03
2025-03-10 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.131,,,,3.63,5.87,46.9,2025-03
2025-03-10 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.091,,,,3.611,5.81,46.8,2025-03
2025-03-10 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.113,,,,,,,2025-03
2025-03-10 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.116,,,,,,,2025-03
2025-03-10 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.097,,,,3.625,5.43,46.7,2025-03
2025-03-10 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.091,,,,3.61,5.36,46.7,2025-03
2025-03-10 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.15,,,,,,,2025-03
2025-03-10 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.122,,,,,,,2025-03
2025-03-10 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.116,,,,3.63,5.11,46.7,2025-03
2025-03-10 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.131,,,,3.612,5.01,46.6,2025-03
2025-03-10 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.056,,,,,,,2025-03
2025-03-10 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.134,,,,,,,2025-03
2025-03-10 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.119,,,,3.625,4.51,46.6,2025-03
2025-03-10 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.156,,,,3.604,4.41,46.5,2025-03
2025-03-10 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.159,,,,,,,2025-03
2025-03-10 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.122,,,,,,,2025-03
2025-03-10 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.15,,,,3.618,4.13,46.5,2025-03
2025-03-10 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.138,,,,3.604,4.13,46.4,2025-03
2025-03-10 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.113,,,,,,,2025-03
2025-03-10 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.1,,,,,,,2025-03
2025-03-10 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.116,,,,3.624,4.16,46.5,2025-03
2025-03-10 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.091,,,,3.604,4.46,46.5,2025-03
2025-03-10 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.078,,,,,,,2025-03
2025-03-10 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.075,,,,,,,2025-03
2025-03-10 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.109,,,,3.628,5.79,47.0,2025-03
2025-03-10 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.075,,,,3.621,6.81,47.3,2025-03
2025-03-10 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.056,,,,,,,2025-03
2025-03-10 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.069,,,,,,,2025-03
2025-03-10 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.066,,,,3.629,10.54,47.8,2025-03
2025-03-10 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.059,,,,3.617,11.64,47.9,2025-03
2025-03-10 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.044,,,,,,,2025-03
2025-03-10 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.081,,,,,,,2025-03
2025-03-10 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.072,,,,3.634,15.98,48.3,2025-03
2025-03-10 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.063,,,,3.635,16.84,48.3,2025-03
2025-03-10 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.053,,,,,,,2025-03
2025-03-10 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.063,,,,,,,2025-03
2025-03-10 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.072,,,,3.642,19.12,48.4,2025-03
2025-03-10 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.113,,,,3.631,19.22,48.3,2025-03
2025-03-10 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.109,,,,,,,2025-03
2025-03-10 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.097,,,,,,,2025-03
2025-03-10 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.059,,,,3.651,20.27,48.9,2025-03
2025-03-10 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.05,,,,3.637,21.14,48.9,2025-03
2025-03-10 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.075,,,,,,,2025-03
2025-03-10 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.069,,,,,,,2025-03
2025-03-10 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.106,,,,3.662,24.54,49.1,2025-03
2025-03-10 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.106,,,,3.648,24.78,49.0,2025-03
2025-03-10 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.153,,,,,,,2025-03
2025-03-10 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.116,,,,,,,2025-03
2025-03-10 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.141,,,,3.658,23.57,48.9,2025-03
2025-03-10 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.125,,,,3.641,23.21,48.9,2025-03
2025-03-10 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.131,,,,,,,2025-03
2025-03-10 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.153,,,,,,,2025-03
2025-03-10 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.134,,,,3.658,21.44,48.9,2025-03
2025-03-10 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.138,,,,3.632,21.05,48.7,2025-03
2025-03-10 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.109,,,,,,,2025-03
2025-03-10 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.141,,,,,,,2025-03
2025-03-10 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.138,,,,3.657,19.44,48.7,2025-03
2025-03-10 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.116,,,,3.637,19.01,48.5,2025-03
2025-03-10 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.172,,,,,,,2025-03
2025-03-10 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.128,,,,,,,2025-03
2025-03-10 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.128,,,,3.654,17.04,48.4,2025-03
2025-03-10 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.169,,,,3.623,16.49,48.2,2025-03
2025-03-10 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.134,,,,,,,2025-03
2025-03-10 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.122,,,,,,,2025-03
2025-03-10 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.147,,,,3.654,14.19,48.1,2025-03
2025-03-10 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.15,,,,3.626,13.54,47.9,2025-03
2025-03-10 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.191,,,,,,,2025-03
2025-03-10 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.175,,,,,,,2025-03
2025-03-10 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.15,,,,3.64,11.74,47.9,2025-03
2025-03-10 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.15,,,,3.63,11.34,47.7,2025-03
2025-03-10 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.178,,,,,,,2025-03
2025-03-10 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.138,,,,,,,2025-03
