datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-08 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.141,14.363,,,,3.689,21.12,11.8,2025-08
2025-08-08 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.142,14.381,,,,3.67,21.42,11.8,2025-08
2025-08-08 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.143,14.347,,,,,,,2025-08
2025-08-08 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.142,14.356,,,,,,,2025-08
2025-08-08 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.142,14.322,,,,3.694,21.88,11.8,2025-08
2025-08-08 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.141,14.394,,,,3.664,22.11,11.8,2025-08
2025-08-08 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.141,14.409,,,,,,,2025-08
2025-08-08 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.141,14.403,,,,,,,2025-08
2025-08-08 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.141,14.384,,,,3.692,23.1,12.0,2025-08
2025-08-08 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.141,14.331,,,,3.676,23.48,12.0,2025-08
2025-08-08 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.141,14.363,,,,,,,2025-08
2025-08-08 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.141,14.394,,,,,,,2025-08
2025-08-08 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.141,14.388,,,,3.691,24.58,12.0,2025-08
2025-08-08 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.141,14.378,,,,3.673,24.88,12.1,2025-08
2025-08-08 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.141,14.397,,,,,,,2025-08
2025-08-08 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.14,14.375,,,,,,,2025-08
2025-08-08 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.141,14.369,,,,3.698,25.17,12.1,2025-08
2025-08-08 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.14,14.416,,,,3.676,25.28,12.1,2025-08
2025-08-08 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.14,14.394,,,,,,,2025-08
2025-08-08 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.14,14.4,,,,,,,2025-08
2025-08-08 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.14,14.391,,,,3.694,25.64,12.2,2025-08
2025-08-08 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.14,14.394,,,,3.683,25.89,12.2,2025-08
2025-08-08 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.14,14.413,,,,,,,2025-08
2025-08-08 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.141,14.4,,,,,,,2025-08
2025-08-08 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.14,14.381,,,,3.699,26.12,12.3,2025-08
2025-08-08 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.14,14.394,,,,3.674,26.16,12.2,2025-08
2025-08-08 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.14,14.4,,,,,,,2025-08
2025-08-08 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.14,14.425,,,,,,,2025-08
2025-08-08 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.14,14.403,,,,3.697,25.96,12.3,2025-08
2025-08-08 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.139,14.413,,,,3.677,25.92,12.2,2025-08
2025-08-08 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.139,14.4,,,,,,,2025-08
2025-08-08 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.14,14.428,,,,,,,2025-08
2025-08-08 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.14,14.431,,,,3.692,25.35,12.2,2025-08
2025-08-08 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.139,14.444,,,,3.684,25.17,12.2,2025-08
2025-08-08 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.139,14.375,,,,,,,2025-08
2025-08-08 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.139,14.425,,,,,,,2025-08
2025-08-08 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.139,14.4,,,,3.695,24.54,12.2,2025-08
2025-08-08 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.139,14.419,,,,3.676,24.37,12.1,2025-08
2025-08-08 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.139,14.425,,,,,,,2025-08
2025-08-08 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.139,14.428,,,,,,,2025-08
2025-08-08 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.139,14.413,,,,3.697,23.35,12.1,2025-08
2025-08-08 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.139,14.438,,,,3.673,23.04,12.0,2025-08
2025-08-08 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.139,14.409,,,,,,,2025-08
2025-08-08 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.139,14.403,,,,,,,2025-08
2025-08-08 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.138,14.422,,,,3.696,21.9,11.9,2025-08
2025-08-08 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.138,14.406,,,,3.668,21.6,11.9,2025-08
2025-08-08 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.138,14.434,,,,,,,2025-08
2025-08-08 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.138,14.441,,,,,,,2025-08
2025-08-08 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.138,14.456,,,,3.698,20.51,11.8,2025-08
2025-08-08 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.138,14.419,,,,3.659,20.27,11.8,2025-08
2025-08-08 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.138,14.434,,,,,,,2025-08
2025-08-08 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.137,14.409,,,,,,,2025-08
2025-08-08 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.138,14.456,,,,3.692,19.14,11.8,2025-08
2025-08-08 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.137,14.463,,,,3.665,18.89,11.7,2025-08
2025-08-08 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.138,14.459,,,,,,,2025-08
2025-08-08 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.137,14.438,,,,,,,2025-08
2025-08-08 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.137,14.441,,,,3.692,17.98,11.7,2025-08
2025-08-08 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.137,14.469,,,,3.667,17.79,11.7,2025-08
2025-08-08 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.137,14.444,,,,,,,2025-08
2025-08-08 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.137,14.428,,,,,,,2025-08
2025-08-09 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.137,14.444,,,,3.691,17.17,11.6,2025-08
2025-08-09 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.137,14.444,,,,3.691,17.17,11.6,2025-08
2025-08-09 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.137,14.444,,,,3.657,17.15,11.6,2025-08
2025-08-09 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.463,,,,,,,2025-08
2025-08-09 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.459,,,,,,,2025-08
2025-08-09 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.137,14.422,,,,3.683,16.68,11.6,2025-08
2025-08-09 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.481,,,,3.657,16.61,11.6,2025-08
2025-08-09 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.438,,,,,,,2025-08
2025-08-09 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.137,14.475,,,,,,,2025-08
2025-08-09 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.137,14.475,,,,3.686,16.14,11.5,2025-08
2025-08-09 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.466,,,,3.656,16.08,11.5,2025-08
2025-08-09 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.513,,,,,,,2025-08
2025-08-09 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.503,,,,,,,2025-08
2025-08-09 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.463,,,,3.689,15.69,11.5,2025-08
2025-08-09 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.463,,,,3.652,15.64,11.4,2025-08
2025-08-09 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.494,,,,,,,2025-08
2025-08-09 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.494,,,,,,,2025-08
2025-08-09 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.488,,,,3.683,15.37,11.4,2025-08
2025-08-09 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.478,,,,3.655,15.38,11.4,2025-08
2025-08-09 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.516,,,,,,,2025-08
2025-08-09 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.528,,,,,,,2025-08
2025-08-09 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.456,,,,3.678,15.24,11.4,2025-08
2025-08-09 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.5,,,,3.66,15.3,11.4,2025-08
2025-08-09 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.491,,,,,,,2025-08
2025-08-09 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.513,,,,,,,2025-08
2025-08-09 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.531,,,,3.682,15.5,11.4,2025-08
2025-08-09 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.522,,,,3.662,15.77,11.4,2025-08
2025-08-09 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.513,,,,,,,2025-08
2025-08-09 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.494,,,,,,,2025-08
2025-08-09 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.497,,,,3.677,16.49,11.5,2025-08
2025-08-09 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.503,,,,3.66,16.86,11.5,2025-08
2025-08-09 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.497,,,,,,,2025-08
2025-08-09 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.531,,,,,,,2025-08
2025-08-09 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.531,,,,3.683,17.7,11.6,2025-08
2025-08-09 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.556,,,,3.662,18.14,11.6,2025-08
2025-08-09 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.556,,,,,,,2025-08
2025-08-09 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.541,,,,,,,2025-08
2025-08-09 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.544,,,,3.686,19.23,11.7,2025-08
2025-08-09 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.513,,,,3.667,19.74,11.7,2025-08
2025-08-09 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.516,,,,,,,2025-08
2025-08-09 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.519,,,,,,,2025-08
2025-08-09 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.509,,,,3.693,20.98,11.8,2025-08
2025-08-09 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.522,,,,3.668,21.57,11.9,2025-08
2025-08-09 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.541,,,,,,,2025-08
2025-08-09 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.506,,,,,,,2025-08
2025-08-09 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.513,,,,3.692,23.01,12.0,2025-08
2025-08-09 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.513,,,,3.671,23.66,12.0,2025-08
2025-08-09 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.137,14.522,,,,,,,2025-08
2025-08-09 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.534,,,,,,,2025-08
2025-08-09 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.55,,,,3.696,25.76,12.3,2025-08
2025-08-09 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.559,,,,3.681,27.02,12.4,2025-08
2025-08-09 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.528,,,,,,,2025-08
2025-08-09 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.516,,,,,,,2025-08
2025-08-09 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.556,,,,3.694,30.68,12.8,2025-08
2025-08-09 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.528,,,,3.685,31.68,12.8,2025-08
2025-08-09 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.534,,,,,,,2025-08
2025-08-09 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.528,,,,,,,2025-08
2025-08-09 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.55,,,,3.694,34.21,13.1,2025-08
2025-08-09 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.544,,,,3.692,34.98,13.2,2025-08
2025-08-09 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.522,,,,,,,2025-08
2025-08-09 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.55,,,,,,,2025-08
2025-08-09 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.544,,,,3.699,36.11,13.2,2025-08
2025-08-09 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.559,,,,3.691,34.92,13.1,2025-08
2025-08-09 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.541,,,,,,,2025-08
2025-08-09 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.547,,,,,,,2025-08
2025-08-09 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.575,,,,3.696,30.87,12.8,2025-08
2025-08-09 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.566,,,,3.687,29.98,12.8,2025-08
2025-08-09 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.584,,,,,,,2025-08
2025-08-09 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.519,,,,,,,2025-08
2025-08-09 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.547,,,,3.699,27.61,12.6,2025-08
2025-08-09 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.5,,,,3.686,27.06,12.5,2025-08
2025-08-09 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.522,,,,,,,2025-08
2025-08-09 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.538,,,,,,,2025-08
2025-08-09 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.569,,,,3.692,25.55,12.4,2025-08
2025-08-09 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.509,,,,3.683,25.19,12.4,2025-08
2025-08-09 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.528,,,,,,,2025-08
2025-08-09 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.531,,,,,,,2025-08
2025-08-09 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.519,,,,3.692,24.02,12.3,2025-08
2025-08-09 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.572,,,,3.678,23.73,12.2,2025-08
2025-08-09 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.553,,,,,,,2025-08
2025-08-09 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.55,,,,,,,2025-08
2025-08-09 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.55,,,,3.692,22.56,12.1,2025-08
2025-08-09 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.134,14.538,,,,3.672,22.39,12.1,2025-08
2025-08-09 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.134,14.531,,,,,,,2025-08
2025-08-09 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.134,14.556,,,,,,,2025-08
2025-08-09 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.522,,,,3.689,21.41,12.1,2025-08
2025-08-09 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.519,,,,3.672,21.17,12.0,2025-08
2025-08-09 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.563,,,,,,,2025-08
2025-08-09 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.55,,,,,,,2025-08
2025-08-09 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.569,,,,3.698,20.43,12.0,2025-08
2025-08-09 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.55,,,,3.668,20.16,11.9,2025-08
2025-08-09 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.133,14.506,,,,,,,2025-08
2025-08-09 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.55,,,,,,,2025-08
2025-08-09 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.534,,,,3.683,19.03,11.8,2025-08
2025-08-09 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.541,,,,3.669,18.72,11.8,2025-08
2025-08-09 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.541,,,,,,,2025-08
2025-08-09 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.494,,,,,,,2025-08
2025-08-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.544,,,,3.691,17.7,11.7,2025-08
2025-08-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.544,,,,3.691,17.7,11.7,2025-08
2025-08-10 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.134,14.531,,,,3.671,17.5,11.7,2025-08
2025-08-10 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.134,14.553,,,,,,,2025-08
2025-08-10 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.134,14.581,,,,,,,2025-08
2025-08-10 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.55,,,,3.685,16.86,11.7,2025-08
2025-08-10 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.133,14.55,,,,3.671,16.69,11.7,2025-08
2025-08-10 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.133,14.531,,,,,,,2025-08
2025-08-10 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.133,14.519,,,,,,,2025-08
2025-08-10 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.133,14.559,,,,3.689,16.05,11.6,2025-08
2025-08-10 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.133,14.563,,,,3.654,15.96,11.6,2025-08
2025-08-10 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.584,,,,,,,2025-08
2025-08-10 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.133,14.547,,,,,,,2025-08
2025-08-10 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.133,14.528,,,,3.683,15.39,11.6,2025-08
2025-08-10 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.133,14.569,,,,3.658,15.29,11.5,2025-08
2025-08-10 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.133,14.559,,,,,,,2025-08
2025-08-10 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.132,14.588,,,,,,,2025-08
2025-08-10 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.133,14.566,,,,3.687,14.83,11.5,2025-08
2025-08-10 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.132,14.578,,,,3.655,14.82,11.5,2025-08
2025-08-10 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.133,14.538,,,,,,,2025-08
2025-08-10 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.133,14.6,,,,,,,2025-08
2025-08-10 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.132,14.628,,,,3.675,14.44,11.5,2025-08
2025-08-10 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.132,14.597,,,,3.654,14.43,11.5,2025-08
2025-08-10 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.132,14.556,,,,,,,2025-08
2025-08-10 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.132,14.597,,,,,,,2025-08
2025-08-10 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.132,14.569,,,,3.678,14.26,11.5,2025-08
2025-08-10 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.132,14.622,,,,3.654,14.39,11.5,2025-08
2025-08-10 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.131,14.659,,,,,,,2025-08
2025-08-10 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.132,14.581,,,,,,,2025-08
2025-08-10 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.132,14.628,,,,3.676,14.87,11.5,2025-08
2025-08-10 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.132,14.597,,,,3.656,15.27,11.5,2025-08
2025-08-10 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.131,14.606,,,,,,,2025-08
2025-08-10 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.131,14.628,,,,,,,2025-08
2025-08-10 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.132,14.672,,,,3.678,16.34,11.6,2025-08
2025-08-10 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.131,14.616,,,,3.654,16.85,11.6,2025-08
2025-08-10 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.131,14.622,,,,,,,2025-08
2025-08-10 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.13,14.606,,,,,,,2025-08
2025-08-10 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.13,14.628,,,,3.681,18.1,11.7,2025-08
2025-08-10 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.131,14.606,,,,3.667,18.62,11.7,2025-08
2025-08-10 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.13,14.591,,,,,,,2025-08
2025-08-10 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.13,14.597,,,,,,,2025-08
2025-08-10 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.131,14.603,,,,3.691,20.14,11.8,2025-08
2025-08-10 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.131,14.616,,,,3.662,20.75,11.9,2025-08
2025-08-10 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.13,14.597,,,,,,,2025-08
2025-08-10 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.13,14.591,,,,,,,2025-08
2025-08-10 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.13,14.644,,,,3.69,22.23,12.0,2025-08
2025-08-10 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.13,14.609,,,,3.67,22.81,12.0,2025-08
2025-08-10 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.13,14.606,,,,,,,2025-08
2025-08-10 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.13,14.556,,,,,,,2025-08
2025-08-10 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.13,14.591,,,,3.697,24.66,12.3,2025-08
2025-08-10 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.129,14.584,,,,3.668,26.09,12.4,2025-08
2025-08-10 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.129,14.591,,,,,,,2025-08
2025-08-10 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.129,14.641,,,,,,,2025-08
2025-08-10 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.616,,,,3.703,29.44,12.7,2025-08
2025-08-10 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.588,,,,3.691,29.87,12.7,2025-08
2025-08-10 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.638,,,,,,,2025-08
2025-08-10 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.6,,,,,,,2025-08
2025-08-10 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.129,14.609,,,,3.695,31.59,12.9,2025-08
2025-08-10 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.566,,,,3.685,31.61,12.8,2025-08
2025-08-10 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.128,14.616,,,,,,,2025-08
2025-08-10 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.128,14.622,,,,,,,2025-08
2025-08-10 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.606,,,,3.703,31.52,12.9,2025-08
2025-08-10 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.556,,,,3.689,30.8,12.8,2025-08
2025-08-10 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.638,,,,,,,2025-08
2025-08-10 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.128,14.625,,,,,,,2025-08
2025-08-10 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.591,,,,3.7,28.57,12.7,2025-08
2025-08-10 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.129,14.625,,,,3.686,28.13,12.7,2025-08
2025-08-10 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.128,14.584,,,,,,,2025-08
2025-08-10 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.128,14.6,,,,,,,2025-08
2025-08-10 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.128,14.616,,,,3.7,26.83,12.6,2025-08
2025-08-10 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.128,14.619,,,,3.687,26.35,12.5,2025-08
2025-08-10 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.128,14.641,,,,,,,2025-08
2025-08-10 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.128,14.606,,,,,,,2025-08
2025-08-10 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.128,14.65,,,,3.698,25.08,12.4,2025-08
2025-08-10 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.128,14.591,,,,3.686,24.75,12.4,2025-08
2025-08-10 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.127,14.591,,,,,,,2025-08
2025-08-10 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.128,14.578,,,,,,,2025-08
2025-08-10 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.128,14.6,,,,3.697,23.58,12.3,2025-08
2025-08-10 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.127,14.606,,,,3.673,23.3,12.2,2025-08
2025-08-10 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.127,14.569,,,,,,,2025-08
2025-08-10 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.127,14.591,,,,,,,2025-08
