datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-03 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.219,,,,,,,2024-11
2024-11-03 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.222,,,,,,,2024-11
2024-11-03 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.219,,,,3.641,10.53,44.1,2024-11
2024-11-03 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.194,,,,3.637,10.94,44.1,2024-11
2024-11-03 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.206,,,,,,,2024-11
2024-11-03 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.178,,,,,,,2024-11
2024-11-03 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.209,,,,3.649,12.06,44.3,2024-11
2024-11-03 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.203,,,,3.636,12.48,44.3,2024-11
2024-11-03 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.181,,,,,,,2024-11
2024-11-03 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.216,,,,,,,2024-11
2024-11-03 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.219,,,,3.66,13.71,44.7,2024-11
2024-11-03 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.228,,,,3.636,14.22,44.5,2024-11
2024-11-03 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.244,,,,,,,2024-11
2024-11-03 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.238,,,,,,,2024-11
2024-11-03 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.222,,,,3.654,14.84,44.7,2024-11
2024-11-03 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.191,,,,3.638,15.09,44.7,2024-11
2024-11-03 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.228,,,,,,,2024-11
2024-11-03 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.228,,,,,,,2024-11
2024-11-03 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.253,,,,3.658,15.26,44.8,2024-11
2024-11-03 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.209,,,,3.636,15.27,44.7,2024-11
2024-11-03 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.228,,,,,,,2024-11
2024-11-03 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.225,,,,,,,2024-11
2024-11-03 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.253,,,,3.66,14.61,44.7,2024-11
2024-11-03 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.253,,,,3.635,14.42,44.6,2024-11
2024-11-03 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.272,,,,,,,2024-11
2024-11-03 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.216,,,,,,,2024-11
2024-11-03 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.241,,,,3.652,13.29,44.5,2024-11
2024-11-03 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.222,,,,3.637,12.97,44.5,2024-11
2024-11-03 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.259,,,,,,,2024-11
2024-11-03 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.222,,,,,,,2024-11
2024-11-03 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.197,,,,3.66,11.92,44.4,2024-11
2024-11-03 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.188,,,,3.636,11.66,44.3,2024-11
2024-11-03 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.194,,,,,,,2024-11
2024-11-03 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.216,,,,,,,2024-11
2024-11-03 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.181,,,,3.662,10.84,44.3,2024-11
2024-11-03 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.219,,,,3.635,10.65,44.2,2024-11
2024-11-03 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.159,,,,,,,2024-11
2024-11-03 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.138,,,,,,,2024-11
2024-11-03 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.169,,,,3.647,9.99,44.1,2024-11
2024-11-03 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.178,,,,3.634,9.89,44.0,2024-11
2024-11-03 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.138,,,,,,,2024-11
2024-11-03 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.15,,,,,,,2024-11
2024-11-03 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.134,,,,3.65,9.42,44.1,2024-11
2024-11-03 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.109,,,,3.636,9.35,44.0,2024-11
2024-11-03 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.103,,,,,,,2024-11
2024-11-03 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.141,,,,,,,2024-11
2024-11-03 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.094,,,,3.655,8.93,44.0,2024-11
2024-11-03 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.078,,,,3.628,8.93,43.9,2024-11
2024-11-03 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.081,,,,,,,2024-11
2024-11-03 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.059,,,,,,,2024-11
2024-11-03 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.084,,,,3.643,8.67,44.0,2024-11
2024-11-03 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.019,,,,3.631,8.69,43.8,2024-11
2024-11-03 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.028,,,,,,,2024-11
2024-11-03 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.025,,,,,,,2024-11
2024-11-04 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.0,,,,3.647,8.41,43.8,2024-11
2024-11-04 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.0,,,,3.647,8.41,43.8,2024-11
2024-11-04 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,8.997,,,,3.631,8.33,43.8,2024-11
2024-11-04 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,8.972,,,,,,,2024-11
2024-11-04 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,8.975,,,,,,,2024-11
2024-11-04 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,8.947,,,,3.644,8.09,43.8,2024-11
2024-11-04 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,8.919,,,,3.638,7.98,43.7,2024-11
2024-11-04 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,8.922,,,,,,,2024-11
2024-11-04 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,8.95,,,,,,,2024-11
2024-11-04 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.959,,,,3.641,7.52,43.7,2024-11
2024-11-04 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,8.931,,,,3.622,7.45,43.6,2024-11
2024-11-04 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,8.875,,,,,,,2024-11
2024-11-04 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,8.888,,,,,,,2024-11
2024-11-04 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,8.888,,,,3.638,7.17,43.7,2024-11
2024-11-04 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,8.888,,,,3.625,7.14,43.6,2024-11
2024-11-04 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,8.847,,,,,,,2024-11
2024-11-04 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,8.816,,,,,,,2024-11
2024-11-04 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,8.803,,,,3.638,6.83,43.6,2024-11
2024-11-04 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,8.822,,,,3.622,6.81,43.5,2024-11
2024-11-04 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,8.759,,,,,,,2024-11
2024-11-04 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,8.713,,,,,,,2024-11
2024-11-04 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,8.781,,,,3.644,6.67,43.6,2024-11
2024-11-04 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,8.738,,,,3.627,6.68,43.5,2024-11
2024-11-04 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.741,,,,,,,2024-11
2024-11-04 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.741,,,,,,,2024-11
2024-11-04 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,8.684,,,,3.638,6.42,43.5,2024-11
2024-11-04 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.716,,,,3.633,6.38,43.5,2024-11
2024-11-04 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.666,,,,,,,2024-11
2024-11-04 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.638,,,,,,,2024-11
2024-11-04 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,8.628,,,,3.635,6.47,43.6,2024-11
2024-11-04 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,8.644,,,,3.622,6.53,43.4,2024-11
2024-11-04 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,8.65,,,,,,,2024-11
2024-11-04 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,8.616,,,,,,,2024-11
2024-11-04 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.597,,,,3.636,6.34,43.5,2024-11
2024-11-04 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.578,,,,3.62,6.38,43.4,2024-11
2024-11-04 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.584,,,,,,,2024-11
2024-11-04 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.597,,,,,,,2024-11
2024-11-04 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,8.534,,,,3.631,6.59,43.5,2024-11
2024-11-04 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.534,,,,3.622,6.8,43.5,2024-11
2024-11-04 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.503,,,,,,,2024-11
2024-11-04 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.475,,,,,,,2024-11
2024-11-04 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.509,,,,3.636,7.76,43.8,2024-11
2024-11-04 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.509,,,,3.622,8.47,43.8,2024-11
2024-11-04 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.466,,,,,,,2024-11
2024-11-04 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.481,,,,,,,2024-11
2024-11-04 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,8.453,,,,3.642,9.66,44.0,2024-11
2024-11-04 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,8.45,,,,3.628,10.13,44.0,2024-11
2024-11-04 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,8.459,,,,,,,2024-11
2024-11-04 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,8.463,,,,,,,2024-11
2024-11-04 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,8.434,,,,3.649,11.25,44.2,2024-11
2024-11-04 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.466,,,,3.636,11.66,44.2,2024-11
2024-11-04 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.478,,,,,,,2024-11
2024-11-04 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.481,,,,,,,2024-11
2024-11-04 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,8.5,,,,3.654,12.87,44.6,2024-11
2024-11-04 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.491,,,,3.644,13.48,44.5,2024-11
2024-11-04 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.516,,,,,,,2024-11
2024-11-04 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.506,,,,,,,2024-11
2024-11-04 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,8.503,,,,3.651,14.61,44.7,2024-11
2024-11-04 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,8.503,,,,3.638,14.84,44.6,2024-11
2024-11-04 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,8.513,,,,,,,2024-11
2024-11-04 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,8.484,,,,,,,2024-11
2024-11-04 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.55,,,,3.665,14.72,44.6,2024-11
2024-11-04 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.522,,,,3.637,14.59,44.6,2024-11
2024-11-04 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.525,,,,,,,2024-11
2024-11-04 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.525,,,,,,,2024-11
2024-11-04 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,8.525,,,,3.66,13.92,44.6,2024-11
2024-11-04 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,8.525,,,,3.64,13.68,44.5,2024-11
2024-11-04 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,8.491,,,,,,,2024-11
2024-11-04 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,8.55,,,,,,,2024-11
2024-11-04 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.534,,,,3.667,12.49,44.4,2024-11
2024-11-04 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.547,,,,3.646,12.06,44.4,2024-11
2024-11-04 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.538,,,,,,,2024-11
2024-11-04 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.553,,,,,,,2024-11
2024-11-04 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,8.538,,,,3.662,10.97,44.2,2024-11
2024-11-04 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,8.556,,,,3.643,10.68,44.2,2024-11
2024-11-04 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,8.556,,,,,,,2024-11
2024-11-04 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,8.522,,,,,,,2024-11
2024-11-04 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.488,,,,3.656,9.9,44.2,2024-11
2024-11-04 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.488,,,,3.647,9.72,44.1,2024-11
2024-11-04 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.472,,,,,,,2024-11
2024-11-04 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.481,,,,,,,2024-11
2024-11-04 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,8.472,,,,3.653,9.29,44.1,2024-11
2024-11-04 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.425,,,,3.638,9.18,44.0,2024-11
2024-11-04 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.447,,,,,,,2024-11
2024-11-04 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.422,,,,,,,2024-11
2024-11-04 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,8.469,,,,3.657,8.89,44.0,2024-11
2024-11-04 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,8.378,,,,3.624,8.85,43.9,2024-11
2024-11-04 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,8.409,,,,,,,2024-11
2024-11-04 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,8.406,,,,,,,2024-11
2024-11-04 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.425,,,,3.65,8.45,43.9,2024-11
2024-11-04 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,8.394,,,,3.635,8.4,43.8,2024-11
2024-11-04 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,8.359,,,,,,,2024-11
2024-11-04 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,8.372,,,,,,,2024-11
2024-11-04 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.319,,,,3.644,8.01,43.8,2024-11
2024-11-04 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.334,,,,3.62,7.95,43.7,2024-11
2024-11-04 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.334,,,,,,,2024-11
2024-11-04 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.319,,,,,,,2024-11
2024-11-05 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.322,,,,3.638,7.56,43.8,2024-11
2024-11-05 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.322,,,,3.638,7.56,43.8,2024-11
2024-11-05 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.291,,,,3.632,7.61,43.7,2024-11
2024-11-05 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,8.294,,,,,,,2024-11
2024-11-05 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.275,,,,,,,2024-11
2024-11-05 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.269,,,,3.638,7.31,43.7,2024-11
2024-11-05 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.253,,,,3.63,7.27,43.6,2024-11
2024-11-05 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.247,,,,,,,2024-11
2024-11-05 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.219,,,,,,,2024-11
2024-11-05 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.194,,,,3.644,7.06,43.6,2024-11
2024-11-05 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.228,,,,3.63,7.03,43.6,2024-11
2024-11-05 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.213,,,,,,,2024-11
2024-11-05 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.181,,,,,,,2024-11
2024-11-05 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,8.163,,,,3.641,6.53,43.5,2024-11
2024-11-05 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,8.159,,,,3.62,6.42,43.5,2024-11
2024-11-05 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.144,,,,,,,2024-11
2024-11-05 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.109,,,,,,,2024-11
2024-11-05 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.109,,,,3.643,6.19,43.5,2024-11
2024-11-05 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,8.088,,,,3.627,6.06,43.4,2024-11
2024-11-05 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,8.069,,,,,,,2024-11
2024-11-05 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,8.044,,,,,,,2024-11
2024-11-05 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,8.038,,,,3.647,5.6,43.4,2024-11
2024-11-05 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.003,,,,3.627,5.55,43.3,2024-11
2024-11-05 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.006,,,,,,,2024-11
2024-11-05 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.016,,,,,,,2024-11
2024-11-05 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.994,,,,3.638,5.17,43.3,2024-11
2024-11-05 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.953,,,,3.63,5.11,43.2,2024-11
2024-11-05 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.953,,,,,,,2024-11
2024-11-05 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.938,,,,,,,2024-11
2024-11-05 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.988,,,,3.633,5.1,43.4,2024-11
2024-11-05 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.906,,,,3.622,5.28,43.3,2024-11
2024-11-05 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.938,,,,,,,2024-11
2024-11-05 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.891,,,,,,,2024-11
2024-11-05 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.884,,,,3.633,5.22,43.4,2024-11
2024-11-05 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.897,,,,3.625,5.4,43.3,2024-11
2024-11-05 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.891,,,,,,,2024-11
2024-11-05 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.863,,,,,,,2024-11
2024-11-05 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.844,,,,3.633,5.56,43.4,2024-11
2024-11-05 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.806,,,,3.627,5.92,43.4,2024-11
2024-11-05 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.813,,,,,,,2024-11
2024-11-05 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.828,,,,,,,2024-11
2024-11-05 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.797,,,,3.633,6.98,43.7,2024-11
2024-11-05 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.822,,,,3.629,7.69,43.7,2024-11
2024-11-05 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.813,,,,,,,2024-11
2024-11-05 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.778,,,,,,,2024-11
2024-11-05 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.734,,,,3.649,9.19,43.9,2024-11
2024-11-05 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.775,,,,3.638,9.64,44.0,2024-11
2024-11-05 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.756,,,,,,,2024-11
2024-11-05 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.763,,,,,,,2024-11
2024-11-05 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.741,,,,3.647,10.91,44.2,2024-11
2024-11-05 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.741,,,,3.638,11.39,44.2,2024-11
2024-11-05 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.813,,,,,,,2024-11
2024-11-05 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.772,,,,,,,2024-11
2024-11-05 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.781,,,,3.649,12.25,44.4,2024-11
2024-11-05 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.797,,,,3.638,12.61,44.4,2024-11
2024-11-05 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.8,,,,,,,2024-11
2024-11-05 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.828,,,,,,,2024-11
2024-11-05 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.791,,,,3.658,13.54,44.6,2024-11
2024-11-05 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.828,,,,3.647,13.82,44.5,2024-11
2024-11-05 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.781,,,,,,,2024-11
2024-11-05 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.816,,,,,,,2024-11
2024-11-05 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.869,,,,3.654,14.2,44.6,2024-11
2024-11-05 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.816,,,,3.637,14.11,44.5,2024-11
2024-11-05 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.831,,,,,,,2024-11
2024-11-05 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.828,,,,,,,2024-11
2024-11-05 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.856,,,,3.654,13.35,44.5,2024-11
2024-11-05 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.816,,,,3.637,13.06,44.3,2024-11
2024-11-05 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.841,,,,,,,2024-11
2024-11-05 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.834,,,,,,,2024-11
2024-11-05 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.819,,,,3.656,11.84,44.3,2024-11
2024-11-05 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.856,,,,3.636,11.53,44.2,2024-11
2024-11-05 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.878,,,,,,,2024-11
2024-11-05 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.872,,,,,,,2024-11
2024-11-05 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.897,,,,3.655,10.27,44.1,2024-11
2024-11-05 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.856,,,,3.625,9.98,44.0,2024-11
2024-11-05 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.828,,,,,,,2024-11
2024-11-05 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.816,,,,,,,2024-11
2024-11-05 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.809,,,,3.651,9.12,44.0,2024-11
2024-11-05 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.828,,,,3.63,9.02,43.9,2024-11
2024-11-05 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.794,,,,,,,2024-11
2024-11-05 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.8,,,,,,,2024-11
2024-11-05 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.781,,,,3.642,8.47,43.9,2024-11
2024-11-05 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.744,,,,3.633,8.33,43.8,2024-11
2024-11-05 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.778,,,,,,,2024-11
2024-11-05 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.741,,,,,,,2024-11
2024-11-05 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.791,,,,3.643,7.88,43.8,2024-11
2024-11-05 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.744,,,,3.637,7.77,43.7,2024-11
