datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-07 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.598,18.166,119.36,11.004,,,,
2025-09-07 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.601,18.291,119.56,11.008,,,,
2025-09-07 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.596,18.306,120.71,11.14,,3.675,31.91,13.4
2025-09-07 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.597,18.303,119.71,11.016,,3.658,31.52,13.3
2025-09-07 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.599,18.375,117.69,10.803,,,,
2025-09-07 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.597,18.388,119.83,11.021,,,,
2025-09-07 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.598,18.428,119.24,10.955,,3.673,30.2,13.2
2025-09-07 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.6,18.472,117.52,10.775,,3.654,29.91,13.2
2025-09-07 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.597,18.494,116.98,10.714,,,,
2025-09-07 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.598,18.534,117.12,10.749,,,,
2025-09-07 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.599,18.541,120.76,11.086,,3.667,29.19,13.1
2025-09-07 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.598,18.516,122.26,11.203,,3.65,29.07,13.1
2025-09-07 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.597,18.575,119.18,10.902,,,,
2025-09-07 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.597,18.606,122.66,11.227,,,,
2025-09-07 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.622,122.33,11.196,,3.669,28.66,13.1
2025-09-07 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.598,18.638,118.88,10.874,,3.648,28.57,13
2025-09-07 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.599,18.609,116.72,10.671,,,,
2025-09-07 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.597,18.65,117.47,10.747,,,,
2025-09-07 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.647,115.95,10.594,,3.666,28.17,13
2025-09-07 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.597,18.688,108.46,9.891,,3.646,28.07,13
2025-09-07 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.598,18.719,103.48,9.445,,,,
2025-09-07 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.597,18.666,109.91,10.037,,,,
2025-09-07 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.722,109.1,9.957,,3.668,27.48,12.9
2025-09-07 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.597,18.738,103.97,9.483,,3.644,27.27,12.9
2025-09-07 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.598,18.747,97.146,8.865,,,,
2025-09-07 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.597,18.791,94.072,8.586,,,,
2025-09-07 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.75,85.016,7.765,,3.658,26.35,12.7
2025-09-07 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.598,18.778,70.385,6.431,,3.638,26.04,12.7
2025-09-07 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.597,18.772,59.065,5.397,,,,
2025-09-07 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.599,18.766,54.012,4.936,,,,
2025-09-07 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.775,49.685,4.542,,3.654,25.01,12.6
2025-09-07 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.597,18.741,57.661,5.272,,3.638,24.77,12.6
2025-09-07 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.597,18.741,74.524,6.819,,,,
2025-09-07 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.597,18.725,82.047,7.514,,,,
2025-09-07 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.666,76.999,7.057,,3.651,24.12,12.6
2025-09-07 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.694,85.554,7.848,,3.628,24.02,12.5
2025-09-07 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.625,80.149,7.358,,,,
2025-09-07 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.594,72.119,6.625,,,,
2025-09-07 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.596,18.556,70.122,6.446,,3.649,23.53,12.5
2025-09-07 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.563,60.709,5.584,,3.626,23.38,12.5
2025-09-07 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.596,18.513,66.135,6.086,,,,
2025-09-07 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.503,57.968,5.339,,,,
2025-09-08 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.597,18.466,62.723,5.78,,3.64,22.75,12.4
