datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-06 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.057,6.084,81.766,10.028,,,,
2024-02-06 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.057,6.078,81.781,10.046,,,,
2024-02-06 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.091,81.221,9.965,,3.727,12.35,26.6
2024-02-06 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,6.128,83.071,10.172,,3.705,12.37,26.5
2024-02-06 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,6.175,83.043,10.167,,,,
2024-02-06 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,6.144,83.05,10.185,,,,
2024-02-06 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,6.175,82.974,10.178,,3.72,12.38,26.6
2024-02-06 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.058,6.122,82.752,10.157,,3.713,12.45,26.6
2024-02-06 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,6.097,82.111,10.115,,,,
2024-02-06 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.057,6.119,83.63,10.248,,,,
2024-02-06 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,6.134,84.411,10.336,,3.72,12.53,26.6
2024-02-06 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,6.153,83.936,10.283,,3.712,12.61,26.6
2024-02-06 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,6.178,84.242,10.317,,,,
2024-02-06 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,6.216,85.129,10.422,,,,
2024-02-06 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.053,6.256,85.049,10.416,,3.722,12.72,26.7
2024-02-06 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.057,6.216,84.855,10.399,,3.71,12.84,26.6
2024-02-06 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,6.209,84.573,10.369,,,,
2024-02-06 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.057,6.234,84.59,10.373,,,,
2024-02-06 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.055,6.184,84.868,10.405,,3.719,13.06,26.7
2024-02-06 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.181,85.694,10.495,,3.713,13.04,26.6
2024-02-06 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.222,86.055,10.535,,,,
2024-02-06 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.209,85.963,10.525,,,,
2024-02-06 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,6.225,86.232,10.56,,3.732,12.91,26.7
2024-02-06 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,6.244,86.325,10.571,,3.707,12.91,26.6
2024-02-06 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.056,6.341,86.445,10.583,,,,
2024-02-06 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.244,86.043,10.539,,,,
2024-02-06 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.053,6.194,85.043,10.438,,3.725,12.94,26.7
2024-02-06 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.056,6.194,84.756,10.405,,3.707,12.94,26.6
2024-02-06 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.141,85.032,10.439,,,,
2024-02-06 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.053,6.15,84.161,10.343,,,,
2024-02-06 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,6.122,84.41,10.358,,3.727,13.04,26.7
2024-02-06 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.147,85.569,10.478,,3.709,13.16,26.7
2024-02-06 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.175,85.69,10.498,,,,
2024-02-06 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.181,86.694,10.613,,,,
2024-02-06 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.055,6.234,86.313,10.559,,3.729,13.56,26.8
2024-02-06 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.216,85.956,10.533,,3.712,13.71,26.8
2024-02-06 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,6.203,85.973,10.519,,,,
2024-02-06 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.197,86.965,10.631,,,,
2024-02-06 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,6.269,86.784,10.614,,3.728,13.89,26.8
2024-02-06 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.263,86.41,10.569,,3.713,13.98,26.8
2024-02-06 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.384,85.824,10.504,,,,
2024-02-06 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.294,86.331,10.563,,,,
2024-02-06 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,6.263,85.159,10.428,,3.732,13.71,26.8
2024-02-06 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,6.197,85.068,10.418,,3.71,13.53,26.7
2024-02-06 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.222,84.784,10.39,,,,
2024-02-06 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,6.191,84.188,10.315,,,,
2024-02-06 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,6.213,83.497,10.23,,3.729,13.12,26.7
2024-02-06 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.184,85.018,10.405,,3.707,13.12,26.7
2024-02-06 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.244,85.689,10.484,,,,
2024-02-06 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.253,85.505,10.466,,,,
2024-02-06 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,6.234,85.591,10.475,,3.724,13.12,26.8
2024-02-06 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.058,6.259,85.608,10.479,,3.705,13.2,26.7
2024-02-06 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,6.228,85.156,10.423,,,,
2024-02-06 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.05,6.228,85.219,10.428,,,,
2024-02-06 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.051,6.241,85.407,10.45,,3.725,13.34,26.8
2024-02-06 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,6.281,85.37,10.445,,3.714,13.45,26.7
2024-02-06 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,6.225,85.43,10.458,,,,
2024-02-06 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,6.269,85.119,10.418,,,,
2024-02-06 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,6.241,85.095,10.415,,3.731,13.48,26.8
2024-02-06 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.051,6.388,85.456,10.461,,3.715,13.54,26.8
2024-02-06 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,6.375,84.907,10.396,,,,
2024-02-06 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.053,6.206,84.521,10.352,,,,
2024-02-06 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.056,6.259,84.031,10.294,,3.731,13.63,26.8
2024-02-06 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,6.2,84.543,10.356,,3.708,13.72,26.8
2024-02-06 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,6.181,85.589,10.48,,,,
2024-02-06 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,6.188,84.715,10.376,,,,
2024-02-06 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.178,84.114,10.306,,3.732,13.83,26.9
2024-02-06 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.05,6.203,83.781,10.267,,3.708,13.92,26.8
2024-02-06 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,6.166,84.262,10.333,,,,
2024-02-06 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.059,6.234,84.577,10.366,,,,
