datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-07 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,17.556,89.274,8.352,,3.734,27.98,36.8
2024-06-07 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.032,17.606,89.863,8.404,,,,
2024-06-07 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.033,17.625,91.414,8.546,,,,
2024-06-07 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.032,17.613,89.888,8.406,,3.744,28.07,36.8
2024-06-07 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.032,17.669,88.683,8.284,,3.732,27.81,36.8
2024-06-07 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,17.684,87.446,8.161,,,,
2024-06-07 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.032,17.722,96.198,8.979,,,,
2024-06-07 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,17.756,88.571,8.247,,3.75,27.82,37
2024-06-07 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,17.763,90.722,8.457,,3.737,28.1,37
2024-06-07 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.033,17.828,91.568,8.524,,,,
2024-06-07 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.032,17.834,93.101,8.65,,,,
2024-06-07 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.032,17.822,98.461,9.165,,3.745,27.58,36.7
2024-06-07 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.033,17.841,93.446,8.697,,3.737,27.2,36.6
2024-06-07 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,17.856,91.851,8.518,,,,
2024-06-07 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.032,17.9,96.547,8.978,,,,
2024-06-07 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.032,17.909,94.328,8.76,,3.747,26.24,36.6
2024-06-07 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.032,17.947,92.458,8.578,,3.733,26.08,36.6
2024-06-07 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.032,17.95,93.728,8.685,,,,
2024-06-07 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.032,18.013,89.787,8.327,,,,
2024-06-07 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.032,17.975,85.405,7.914,,3.746,25.65,36.5
2024-06-07 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.031,18.003,86.964,8.058,,3.732,25.56,36.5
2024-06-07 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.031,18.056,80.805,7.483,,,,
2024-06-07 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.031,18.041,82.687,7.643,,,,
2024-06-07 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.031,18.075,82.796,7.657,,3.744,25.23,36.5
2024-06-07 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.031,18.097,84.424,7.804,,3.729,25.2,36.4
2024-06-07 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.031,18.141,87.131,8.042,,,,
2024-06-07 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.032,18.2,88.368,8.137,,,,
2024-06-07 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.031,18.194,89.552,8.254,,3.746,24.74,36.3
2024-06-07 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,18.234,93.011,8.579,,3.729,24.56,36.2
2024-06-07 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,18.219,89.709,8.267,,,,
2024-06-07 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,18.241,90.027,8.27,,,,
2024-06-07 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.031,18.319,91.3,8.377,,3.747,23.86,36.2
2024-06-07 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.031,18.313,88.674,8.148,,3.725,23.66,36.1
2024-06-07 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.031,18.359,88.765,8.134,,,,
2024-06-07 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.031,18.372,88.585,8.116,,,,
2024-06-07 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.031,18.391,87.083,7.977,,3.742,22.86,36
2024-06-07 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.031,18.434,84.802,7.772,,3.726,22.61,35.9
2024-06-07 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.03,18.459,84.762,7.765,,,,
2024-06-07 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.031,18.484,82.873,7.6,,,,
2024-06-07 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.031,18.478,86.165,7.897,,3.744,21.63,35.8
2024-06-07 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.031,18.5,84.64,7.762,,3.724,21.31,35.7
2024-06-07 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.03,18.494,81.651,7.495,,,,
2024-06-07 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.031,18.444,91.356,8.39,,,,
2024-06-07 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.03,18.484,92.808,8.527,,3.746,20.24,35.6
2024-06-07 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.03,18.453,92.235,8.477,,3.725,19.94,35.6
2024-06-07 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.03,18.453,92.996,8.549,,,,
2024-06-07 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.031,18.397,90.191,8.297,,,,
2024-06-07 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.029,18.406,85.164,7.836,,3.74,19.04,35.5
2024-06-07 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.029,18.369,85.613,7.88,,3.719,18.82,35.4
2024-06-07 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.03,18.366,82.019,7.552,,,,
2024-06-07 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.03,18.35,84.018,7.74,,,,
