datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-12 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.017,21.328,86.391,7.514,,3.729,20.72,38.7
2024-07-12 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,21.266,84.205,7.329,,,,
2024-07-12 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.017,21.275,83.33,7.258,,,,
2024-07-12 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,21.228,84.004,7.322,,3.739,20.57,38.7
2024-07-12 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,21.194,87.016,7.588,,3.721,20.59,38.7
2024-07-12 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,21.181,87.39,7.626,,,,
2024-07-12 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,21.156,88.251,7.705,,,,
2024-07-12 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,21.128,87.968,7.684,,3.744,20.49,38.6
2024-07-12 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.017,21.094,88.521,7.736,,3.72,20.52,38.6
2024-07-12 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,21.066,88.388,7.727,,,,
2024-07-12 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,21.044,88.296,7.723,,,,
2024-07-12 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,21.031,88.724,7.763,,3.738,20.69,38.7
2024-07-12 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,21.028,87.663,7.674,,3.721,20.77,38.6
2024-07-12 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.017,21,86.942,7.616,,,,
2024-07-12 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,20.931,88.952,7.794,,,,
2024-07-12 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,20.916,88.637,7.769,,3.745,20.22,38.6
2024-07-12 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,20.944,89.275,7.829,,3.72,20.17,38.5
2024-07-12 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,20.9,88.256,7.742,,,,
2024-07-12 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,20.878,89.939,7.892,,,,
2024-07-12 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,20.9,89.764,7.878,,3.737,20.03,38.7
2024-07-12 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,20.841,89.201,7.832,,3.721,20.14,38.6
2024-07-12 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,20.838,86.961,7.638,,,,
2024-07-12 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.017,20.838,85.395,7.502,,,,
2024-07-12 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,20.831,89.144,7.834,,3.74,20.42,38.7
2024-07-12 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,20.766,87.878,7.725,,3.717,20.47,38.6
2024-07-12 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.02,20.784,87.774,7.716,,,,
2024-07-12 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.02,20.769,90.927,7.996,,,,
2024-07-12 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,20.778,93.199,8.198,,3.739,20.68,38.7
2024-07-12 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.02,20.769,90.212,7.936,,3.718,20.9,38.7
2024-07-12 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,20.794,91.516,8.049,,,,
2024-07-12 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,20.772,91.816,8.076,,,,
2024-07-12 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,20.753,92.645,8.147,,3.739,21.45,38.8
2024-07-12 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,20.741,91.593,8.054,,3.72,21.61,38.8
2024-07-12 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,20.756,91.771,8.072,,,,
2024-07-12 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,20.788,93.543,8.229,,,,
2024-07-12 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,20.759,90.45,7.957,,3.742,21.95,38.8
2024-07-12 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.02,20.759,92.066,8.101,,3.724,21.93,38.7
2024-07-12 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,20.728,92.119,8.106,,,,
2024-07-12 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,20.716,90.679,7.979,,,,
2024-07-12 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,20.738,92.245,8.116,,3.741,22.11,38.8
2024-07-12 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,20.747,91.911,8.089,,3.724,22.08,38.8
2024-07-12 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,20.725,92.417,8.135,,,,
2024-07-12 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.02,20.719,92.758,8.171,,,,
2024-07-12 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,20.716,91.968,8.102,,3.74,21.4,38.7
2024-07-12 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,20.65,89.538,7.895,,3.722,21.18,38.6
2024-07-12 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,20.672,88.704,7.825,,,,
2024-07-12 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,20.653,91.423,8.069,,,,
2024-07-12 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,20.6,91.477,8.08,,3.739,20.35,38.6
2024-07-12 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,20.588,88.909,7.858,,3.724,20.15,38.5
2024-07-12 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,20.541,89.857,7.948,,,,
2024-07-12 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,20.503,90.05,7.97,,,,
2024-07-12 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,20.488,89.105,7.888,,3.736,19.53,38.5
2024-07-12 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,20.456,90.042,7.975,,3.724,19.43,38.5
2024-07-12 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,20.431,90.765,8.042,,,,
2024-07-12 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,20.422,89.719,7.951,,,,
2024-07-12 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,20.409,88.266,7.826,,3.734,19.16,38.5
2024-07-12 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,20.394,90.824,8.056,,3.722,19.11,38.4
2024-07-12 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,20.363,90.456,8.031,,,,
2024-07-12 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,20.344,88.255,7.839,,,,
2024-07-12 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,20.338,89.553,7.96,,3.738,18.81,38.4
2024-07-12 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,20.278,91.235,8.114,,3.717,18.77,38.4
2024-07-12 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,20.231,91.28,8.12,,,,
2024-07-12 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,20.216,91.358,8.129,,,,
2024-07-12 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,20.2,90.176,8.027,,3.741,18.55,38.4
2024-07-12 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,20.175,89.982,8.015,,3.716,18.55,38.3
2024-07-12 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.017,20.191,89.482,7.975,,,,
2024-07-12 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,20.172,87.397,7.792,,,,
2024-07-12 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,20.119,87.34,7.79,,3.735,18.35,38.3
2024-07-12 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.017,20.075,86.362,7.707,,3.718,18.23,38.2
2024-07-12 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,20.097,85.908,7.668,,,,
2024-07-12 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,20.103,86.181,7.697,,,,
2024-07-12 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,20.05,84.31,7.532,,3.735,17.88,38.3
2024-07-12 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.017,20,84.912,7.588,,3.717,17.87,38.2
2024-07-12 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.017,20.003,82.494,7.375,,,,
2024-07-12 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,19.997,76.09,6.804,,,,
2024-07-12 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,19.975,78.669,7.038,,3.735,17.78,38.3
2024-07-12 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.017,20.025,81.868,7.327,,3.717,17.81,38.2
2024-07-12 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,19.947,83.193,7.449,,,,
2024-07-12 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,19.959,82.333,7.375,,,,
