datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-27 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.294,100.37,13.04,,,,
2025-01-27 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.284,100.18,13.01,,3.704,11.76,46.9
2025-01-27 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.051,4.303,99.891,12.967,,3.683,11.99,46.6
2025-01-27 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.338,98.511,12.787,,,,
2025-01-27 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.313,97.449,12.649,,,,
2025-01-27 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.334,96.878,12.574,,3.71,12.05,47
2025-01-27 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.334,97.027,12.592,,3.689,12.22,46.9
2025-01-27 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.344,96.688,12.547,,,,
2025-01-27 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.053,4.359,95.154,12.348,,,,
2025-01-27 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.053,4.35,96.315,12.495,,3.707,12.54,47.1
2025-01-27 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.363,95.187,12.346,,3.693,12.75,47.1
2025-01-27 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.35,94.134,12.206,,,,
2025-01-27 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.363,94.143,12.206,,,,
2025-01-27 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.381,93.527,12.124,,3.715,13.03,47.1
2025-01-27 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.053,4.369,93.063,12.061,,3.698,13.18,47.2
2025-01-27 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.363,92.01,11.92,,,,
2025-01-27 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.416,91.844,11.897,,,,
2025-01-27 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.053,4.544,91.803,11.89,,3.718,13.83,47.3
2025-01-27 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.413,91.332,11.826,,3.698,14.31,47.6
2025-01-27 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.422,91.454,11.832,,,,
2025-01-27 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.444,91.961,11.895,,,,
2025-01-27 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.491,92.935,12.015,,3.717,15.37,47.7
2025-01-27 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.484,93.935,12.134,,3.702,16.04,47.9
2025-01-27 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.491,93.185,12.029,,,,
2025-01-27 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.544,93.043,12,,,,
2025-01-27 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.051,4.55,92.517,11.92,,3.724,16.72,47.5
2025-01-27 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.591,93.567,12.052,,3.707,16.57,47.4
2025-01-27 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.559,92.962,11.973,,,,
2025-01-27 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.538,93.177,11.998,,,,
2025-01-27 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.588,93.22,12.002,,3.724,16.03,47.5
2025-01-27 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.584,94.869,12.214,,3.691,15.96,47.4
2025-01-27 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.594,95.826,12.327,,,,
2025-01-27 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.619,98.413,12.641,,,,
2025-01-27 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.053,4.616,98.452,12.635,,3.72,15.79,47.6
2025-01-27 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.809,98.621,12.653,,3.697,15.74,47.5
2025-01-27 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,4.653,98.877,12.683,,,,
2025-01-27 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.684,98.292,12.605,,,,
2025-01-27 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.053,4.681,98.18,12.59,,3.72,15.41,47.5
2025-01-27 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.719,97.397,12.49,,3.703,15.31,47.4
2025-01-27 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.713,96.828,12.419,,,,
2025-01-27 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.053,4.678,95.831,12.294,,,,
2025-01-27 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.666,94.92,12.178,,3.718,14.75,47.4
2025-01-27 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.659,94.358,12.106,,3.699,14.58,47.3
2025-01-27 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,4.825,95.547,12.263,,,,
2025-01-27 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.675,96.439,12.388,,,,
2025-01-27 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.703,96.518,12.398,,3.724,13.9,47.3
2025-01-27 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.663,95.933,12.324,,3.701,13.74,47.3
2025-01-27 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.663,96.16,12.353,,,,
2025-01-27 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.638,96.077,12.343,,,,
2025-01-27 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.053,4.634,96.698,12.425,,3.72,13.13,47.2
2025-01-27 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.684,96.548,12.406,,3.697,13.02,47.2
2025-01-27 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.634,96.469,12.399,,,,
2025-01-27 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.594,95.971,12.339,,,,
2025-01-27 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.619,96.321,12.386,,3.713,12.64,47.2
2025-01-27 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.053,4.641,96.257,12.379,,3.695,12.62,47.2
2025-01-27 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.625,97.477,12.54,,,,
2025-01-27 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.638,99.166,12.761,,,,
2025-01-27 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.763,99.388,12.787,,3.714,12.54,47.2
2025-01-27 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.053,4.609,98.306,12.647,,3.696,12.57,47.2
2025-01-27 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.606,98.984,12.732,,,,
2025-01-27 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,4.634,98.444,12.662,,,,
2025-01-27 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.625,97.527,12.543,,3.717,12.15,47.1
2025-01-27 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.053,4.628,96.042,12.352,,3.685,12,47
2025-01-27 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.616,96.006,12.348,,,,
2025-01-27 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.616,95.365,12.265,,,,
2025-01-27 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.578,94.83,12.198,,3.715,11.51,47
2025-01-27 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.613,93.539,12.033,,3.687,11.44,46.9
2025-01-27 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.653,93.352,12.011,,,,
2025-01-27 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.591,92.793,11.941,,,,
2025-01-28 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.606,92.063,11.848,,3.709,11.14,47
