datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-10 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.919,5.1,78.691,9.982,,,,
2024-12-10 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.919,5.097,78.295,9.932,,,,
2024-12-10 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.918,5.125,77.52,9.834,,3.698,8.69,45.1
2024-12-10 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.919,5.106,76.269,9.676,,3.685,8.72,45.1
2024-12-10 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.919,5.091,75.216,9.545,,,,
2024-12-10 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.919,5.1,74.256,9.425,,,,
2024-12-10 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.918,5.103,72.947,9.26,,3.703,8.65,45.1
2024-12-10 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.919,5.091,71.517,9.079,,3.685,8.67,45.1
2024-12-10 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.917,5.053,69.981,8.884,,,,
2024-12-10 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.919,5.072,69.056,8.767,,,,
2024-12-10 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.917,5.081,68.815,8.736,,3.703,8.56,45.1
2024-12-10 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.917,5.1,69.575,8.833,,3.683,8.6,45
2024-12-10 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.919,5.063,69.99,8.886,,,,
2024-12-10 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.919,5.125,69.83,8.866,,,,
2024-12-10 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.917,5.059,69.472,8.821,,3.7,8.46,45.1
2024-12-10 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.916,5.197,69.501,8.825,,3.693,8.45,45
2024-12-10 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.917,5.234,69.614,8.84,,,,
2024-12-10 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.917,5.094,69.636,8.844,,,,
2024-12-11 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.917,5.072,70.29,8.929,,3.701,8.28,45.1
