datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-13 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.769,15.525,82.333,8.058,,,,
2025-05-13 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.769,15.484,77.496,7.589,,,,
2025-05-13 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.77,15.478,75.205,7.37,,3.695,14.73,50.2
2025-05-13 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.77,15.416,70.817,6.944,,3.679,14.61,50.1
2025-05-13 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.768,15.359,75.436,7.404,,,,
2025-05-13 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.769,15.353,71.568,7.026,,,,
2025-05-13 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.769,15.344,63.304,6.219,,3.696,14.14,50.2
2025-05-13 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.77,15.275,76.474,7.519,,3.675,14.13,50.1
2025-05-13 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.769,15.269,77.064,7.581,,,,
2025-05-13 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.769,15.253,78.278,7.705,,,,
2025-05-13 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,15.231,67.084,6.597,,3.697,15.13,51.1
2025-05-13 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.768,15.238,76.607,7.529,,3.68,16.69,51.3
2025-05-13 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.768,15.256,125.95,12.378,,,,
2025-05-13 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.769,15.216,144.37,14.19,,,,
2025-05-13 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.769,15.219,168.73,16.582,,3.708,21.28,51.7
2025-05-13 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,15.216,154.17,15.148,,3.69,22.68,51.7
2025-05-13 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,15.219,152.57,14.991,,,,
2025-05-13 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.769,15.253,146.76,14.417,,,,
2025-05-13 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.768,15.234,152.13,14.936,,3.716,26.08,52.1
2025-05-13 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.768,15.244,152.17,14.933,,3.703,27.1,52.1
2025-05-13 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.767,15.291,168.72,16.552,,,,
2025-05-13 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.767,15.294,136.77,13.404,,,,
2025-05-13 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,15.334,130.15,12.727,,3.724,28.67,52.3
2025-05-13 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,15.403,152.91,14.932,,3.707,29.07,52.3
2025-05-13 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,15.45,159.75,15.593,,,,
2025-05-13 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,15.513,159.83,15.587,,,,
2025-05-13 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.766,15.528,136.24,13.271,,3.727,29.68,52.5
2025-05-13 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.769,15.628,139.03,13.526,,3.715,29.84,52.5
2025-05-13 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,15.653,151.83,14.773,,,,
2025-05-13 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,15.713,131.35,12.746,,,,
2025-05-13 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.766,15.772,144.56,14.023,,3.73,29.96,52.5
2025-05-13 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,15.775,129.46,12.546,,3.711,30,52.5
2025-05-13 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,15.853,132.69,12.859,,,,
2025-05-13 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.765,15.859,128.11,12.414,,,,
2025-05-13 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,15.881,138.08,13.382,,3.727,29.75,52.4
2025-05-13 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,15.931,117.3,11.338,,3.715,29.55,52.3
2025-05-13 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,16.031,112.09,10.858,,,,
2025-05-13 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,16.003,108.06,10.47,,,,
2025-05-13 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,16.025,103.27,10.004,,3.727,27.72,52
2025-05-13 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.769,16.056,98.739,9.548,,3.706,27.2,51.9
2025-05-13 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.767,16.172,93.462,9.035,,,,
2025-05-13 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.767,16.134,92.843,8.991,,,,
2025-05-13 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.766,16.147,100.14,9.668,,3.727,25.83,51.9
2025-05-13 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,16.225,94.569,9.035,,3.702,25.56,51.8
2025-05-13 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,16.275,96.515,9.318,,,,
2025-05-13 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,16.213,93.061,8.994,,,,
2025-05-13 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,16.259,94.138,9.062,,3.722,24.9,51.8
2025-05-13 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.766,16.309,83.909,8.066,,3.702,24.81,51.7
2025-05-13 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,16.269,87.582,8.409,,,,
2025-05-13 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,16.394,85.553,8.202,,,,
2025-05-13 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,16.4,78.679,7.552,,3.727,24.42,51.7
2025-05-13 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,16.475,78.773,7.548,,3.701,24.42,51.6
2025-05-13 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.766,16.516,76.775,7.361,,,,
2025-05-13 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,16.563,83.011,7.941,,,,
2025-05-13 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,16.628,87.887,8.41,,3.722,24.11,51.6
2025-05-13 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.766,16.631,86.259,8.248,,3.702,24.08,51.5
2025-05-13 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,16.688,71.815,6.868,,,,
2025-05-13 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,16.594,82.516,7.909,,,,
2025-05-13 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.769,16.619,86.522,8.293,,3.72,23.74,51.5
2025-05-13 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,16.616,96.298,9.226,,3.705,23.66,51.5
2025-05-13 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.766,16.656,78.928,7.564,,,,
2025-05-13 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.765,16.669,65.399,6.268,,,,
2025-05-13 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,16.619,91.335,8.763,,3.719,23.13,51.4
2025-05-13 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.766,16.628,81.135,7.787,,3.695,22.97,51.3
2025-05-13 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.767,16.575,69.149,6.642,,,,
2025-05-13 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.767,16.547,88.175,8.477,,,,
2025-05-13 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.765,16.522,83.982,8.085,,3.715,22.15,51.3
2025-05-13 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.765,16.503,96.419,9.288,,3.694,21.92,51.1
2025-05-13 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.765,16.475,102.24,9.854,,,,
2025-05-13 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.765,16.409,96.021,9.267,,,,
2025-05-13 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.765,16.391,95.463,9.218,,3.716,21.12,51.1
2025-05-13 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,16.369,93.882,9.077,,3.69,20.92,51
2025-05-13 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,16.319,98.168,9.496,,,,
2025-05-13 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.765,16.3,99.352,9.612,,,,
2025-05-13 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,16.256,99.188,9.602,,3.715,20.01,51
2025-05-13 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.766,16.259,100.07,9.69,,3.689,19.82,50.9
2025-05-13 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,16.181,98.119,9.503,,,,
2025-05-13 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.765,16.181,91.259,8.839,,,,
2025-05-14 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,16.156,97.32,9.427,,3.715,19.13,50.9
