datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-21 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.786,6.603,116.51,14.103,,3.732,25.74,50.3
2025-03-21 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,6.559,117.35,14.215,,3.719,25.5,50.3
2025-03-21 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.785,6.516,116.28,14.085,,,,
2025-03-21 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,6.541,113.81,13.738,,,,
2025-03-21 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,6.572,111.14,13.334,,3.737,24.84,50.2
2025-03-21 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,6.747,109.59,13.066,,3.71,24.73,50.2
2025-03-21 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,6.728,110.51,13.249,,,,
2025-03-21 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,6.728,111.22,13.34,,,,
2025-03-21 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.786,6.775,110.98,13.302,,3.735,24.3,50.1
2025-03-21 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,6.816,111.96,13.471,,3.715,24.21,50.1
2025-03-21 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,6.728,110.37,13.267,,,,
2025-03-21 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,6.694,110.66,13.295,,,,
2025-03-21 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,6.725,109.03,13.017,,3.73,23.61,50
2025-03-21 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.785,6.838,107.36,12.786,,3.712,23.45,49.9
2025-03-21 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,6.894,106.13,12.654,,,,
2025-03-21 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,6.919,105.37,12.592,,,,
2025-03-21 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,6.972,104.48,12.404,,3.732,22.58,49.8
2025-03-21 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,6.931,105.59,12.614,,3.713,22.3,49.8
2025-03-21 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,6.947,106.93,12.784,,,,
2025-03-21 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,6.9,108.99,13.059,,,,
2025-03-21 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,6.847,108.67,12.981,,3.733,21.35,49.8
2025-03-21 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.785,6.894,107.7,12.843,,3.712,21.17,49.7
2025-03-21 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,6.947,106.07,12.623,,,,
2025-03-21 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,7,104.79,12.477,,,,
2025-03-21 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,6.997,102.3,12.158,,3.732,20.52,49.7
2025-03-21 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.785,7.016,100.01,11.903,,3.704,20.38,49.6
2025-03-21 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.785,7.144,97.004,11.545,,,,
2025-03-21 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,6.966,93.775,11.17,,,,
2025-03-21 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,6.916,90.622,10.798,,3.729,19.79,49.5
2025-03-21 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.784,6.941,86.663,10.308,,3.707,19.65,49.4
2025-03-21 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.785,6.988,83.493,9.945,,,,
2025-03-21 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,6.956,80.043,9.535,,,,
2025-03-21 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,6.981,77.557,9.24,,3.727,19.14,49.4
2025-03-21 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.784,6.984,75.004,8.923,,3.705,19.05,49.4
2025-03-21 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.785,7.016,72.285,8.598,,,,
2025-03-21 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,7.041,69.346,8.234,,,,
2025-03-22 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,7.003,68.311,8.129,,3.724,18.4,49.3
