datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-22 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.088,10.163,57.696,6.38,,3.69,10.06,30.1
2024-04-22 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.088,10.163,57.271,6.334,,3.686,10.09,30.1
2024-04-22 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.172,57.975,6.413,,3.687,10.08,30.1
2024-04-22 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.088,10.15,58.804,6.506,,3.695,10.02,30.1
2024-04-22 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.141,60.616,6.708,,3.694,10.01,30.1
2024-04-22 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.087,10.153,61.643,6.825,,3.69,9.97,30.1
2024-04-22 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.088,10.116,62.372,6.908,,3.686,9.92,30.1
2024-04-22 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.088,10.138,62.241,6.896,,3.695,9.78,30
2024-04-22 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.088,10.106,63.395,7.028,,3.693,9.71,30
2024-04-22 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.088,10.1,62.14,6.891,,3.688,9.6,30
2024-04-22 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.088,61.776,6.853,,,,
2024-04-22 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.063,59.763,6.632,,3.702,9.26,30
2024-04-22 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.028,56.367,6.257,,3.689,9.19,29.9
2024-04-22 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.088,10.066,53.473,5.938,,,,
2024-04-22 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.088,10.044,55.174,6.13,,,,
2024-04-22 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.087,10,60.65,6.741,,3.703,8.89,29.9
2024-04-22 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.087,10,62.54,6.955,,3.686,8.85,29.9
2024-04-22 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.087,9.953,64.662,7.192,,3.69,8.84,29.8
2024-04-22 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.087,9.966,64.05,7.126,,,,
2024-04-22 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.087,9.919,61.483,6.842,,3.695,8.59,29.9
2024-04-22 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.087,9.894,57.878,6.444,,3.693,8.51,29.8
2024-04-22 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.087,9.906,54.804,6.104,,,,
2024-04-22 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.087,9.894,54.076,6.025,,,,
