datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-04 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.041,19.256,81.158,7.326,,,,
2024-07-04 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.043,19.256,83.088,7.498,,3.742,22.79,38.2
2024-07-04 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.042,19.266,83.633,7.552,,3.722,22.77,38.2
2024-07-04 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.043,19.266,83.24,7.52,,,,
2024-07-04 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.043,19.213,82.063,7.418,,,,
2024-07-04 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.042,19.197,79.613,7.203,,3.737,22.49,38.2
2024-07-04 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.042,19.169,80.837,7.317,,3.719,22.49,38.2
2024-07-04 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.042,19.122,82.842,7.5,,,,
2024-07-04 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.041,19.141,84.332,7.643,,,,
2024-07-04 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.042,19.059,84.857,7.693,,3.732,22.19,38.2
2024-07-04 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.042,19.053,83.92,7.61,,3.726,22.1,38.1
2024-07-04 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.043,19.038,82.539,7.49,,,,
2024-07-04 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.041,19.019,82.89,7.523,,,,
2024-07-04 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.041,19.019,83.476,7.581,,3.736,21.68,38.1
2024-07-04 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.041,18.997,82.889,7.532,,3.719,21.56,38
2024-07-04 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.041,18.934,82.31,7.484,,,,
2024-07-04 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.041,18.944,82.449,7.499,,,,
2024-07-04 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.04,18.916,83.724,7.62,,3.738,20.84,38
2024-07-04 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.041,18.906,83.222,7.579,,3.722,20.63,37.9
2024-07-04 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.04,18.878,81.816,7.452,,,,
2024-07-04 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.04,18.884,80.502,7.335,,,,
2024-07-04 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.04,18.825,79.47,7.244,,3.734,19.88,37.9
2024-07-04 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.04,18.806,78.944,7.2,,3.722,19.71,37.8
2024-07-04 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.04,18.803,78.236,7.139,,,,
2024-07-04 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.04,18.753,79.202,7.229,,,,
2024-07-04 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.04,18.75,78.455,7.165,,3.734,19.02,37.8
2024-07-04 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.039,18.756,77.432,7.073,,3.713,18.87,37.7
2024-07-04 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.04,18.741,77.664,7.097,,,,
2024-07-04 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.04,18.709,74.2,6.784,,,,
