datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-30 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.893,21.453,84.646,7.334,,,,
2024-07-30 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.893,21.431,88.382,7.661,,3.745,22.49,40.9
2024-07-30 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.893,21.434,91.676,7.947,,3.73,23.67,41.2
2024-07-30 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.892,21.403,94.577,8.199,,,,
2024-07-30 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.893,21.409,90.656,7.86,,,,
2024-07-30 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.894,21.406,99.051,8.586,,3.743,28.48,42
2024-07-30 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.893,21.381,91.449,7.928,,3.737,30.03,42.1
2024-07-30 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.894,21.422,97.366,8.438,,,,
2024-07-30 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.894,21.431,99.133,8.59,,,,
2024-07-30 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.893,21.431,96.547,8.363,,3.751,34.36,42.7
2024-07-30 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.893,21.441,96.94,8.394,,3.742,35.56,42.9
2024-07-30 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.892,21.441,100.53,8.704,,,,
2024-07-30 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.893,21.497,98.654,8.533,,,,
2024-07-30 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.892,21.513,101.8,8.802,,3.747,38.3,43.3
2024-07-30 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.893,21.581,102.59,8.861,,3.746,38.95,43.3
2024-07-30 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.892,21.606,105.17,9.078,,,,
2024-07-30 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.892,21.606,107,9.23,,,,
2024-07-30 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.892,21.631,105.83,9.124,,3.752,39.89,43.6
2024-07-30 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.892,21.653,99.858,8.601,,3.746,40.13,43.6
2024-07-30 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.892,21.719,108.44,9.331,,,,
2024-07-30 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.892,21.753,104.89,9.02,,,,
2024-07-30 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.892,21.806,100.04,8.594,,3.749,40.58,43.7
2024-07-30 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.891,21.794,106.47,9.142,,3.749,40.64,43.7
2024-07-30 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.891,21.869,105.77,9.073,,,,
2024-07-30 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.891,21.897,103.1,8.84,,,,
2024-07-30 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.892,21.866,113.68,9.748,,3.752,40.33,43.8
2024-07-30 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.892,21.884,100.01,8.564,,3.746,40.39,43.7
2024-07-30 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.891,21.959,100.68,8.617,,,,
2024-07-30 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.891,22.013,99.455,8.503,,,,
2024-07-30 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.891,22.009,99.236,8.487,,3.754,38.73,43.2
2024-07-30 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.892,22.016,99.492,8.497,,3.745,37.92,43.1
2024-07-30 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.891,22.069,96.774,8.257,,,,
2024-07-30 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.891,22.084,97.694,8.338,,,,
2024-07-30 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.892,22.091,96.627,8.243,,3.747,35.78,43
2024-07-30 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.891,22.159,95.107,8.104,,3.745,35.29,42.9
2024-07-30 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.891,22.169,94.444,8.051,,,,
2024-07-30 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.891,22.191,94.486,8.045,,,,
2024-07-30 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.89,22.219,93.814,7.986,,3.75,34.16,42.8
2024-07-30 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.891,22.209,90.747,7.726,,3.746,33.92,42.7
2024-07-30 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.891,22.241,93.249,7.937,,,,
2024-07-30 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.89,22.247,91.55,7.792,,,,
2024-07-30 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.89,22.269,95.245,8.099,,3.754,33.24,42.6
2024-07-30 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.89,22.259,94.092,8.001,,3.746,33.08,42.5
2024-07-30 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.89,22.297,93.55,7.945,,,,
2024-07-30 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.89,22.238,92.457,7.867,,,,
2024-07-30 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.89,22.3,95.421,8.104,,3.751,32.55,42.5
2024-07-30 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.891,22.259,93.218,7.918,,3.749,32.44,42.4
2024-07-30 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.89,22.331,92.358,7.839,,,,
2024-07-30 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.889,22.306,95.611,8.133,,,,
2024-07-30 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.889,22.288,94.897,8.062,,3.75,31.95,42.3
2024-07-30 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.89,22.297,93.967,7.979,,3.742,31.81,42.3
2024-07-30 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.889,22.325,88.826,7.541,,,,
2024-07-30 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.888,22.378,87.242,7.4,,,,
2024-07-30 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.889,22.325,80.692,6.857,,3.754,31.15,42.2
2024-07-30 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.89,22.3,88.67,7.53,,3.746,30.96,42.1
2024-07-30 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.889,22.309,90.754,7.708,,,,
2024-07-30 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.889,22.331,90.706,7.699,,,,
2024-07-30 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.889,22.325,85.407,7.247,,3.745,30,41.9
2024-07-30 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.889,22.378,83.588,7.09,,3.739,29.64,41.8
2024-07-30 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.889,22.384,76.366,6.477,,,,
2024-07-30 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.889,22.369,67.703,5.741,,,,
2024-07-30 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.889,22.353,60.967,5.17,,3.754,28.37,41.7
2024-07-30 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.888,22.344,56.798,4.816,,3.739,28.1,41.6
2024-07-30 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.888,22.369,52.123,4.419,,,,
2024-07-30 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.888,22.366,49.346,4.183,,,,
2024-07-30 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.889,22.369,46.544,3.946,,3.751,27.1,41.5
2024-07-30 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.889,22.375,43.063,3.65,,3.737,26.79,41.4
2024-07-30 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.888,22.391,40.141,3.402,,,,
2024-07-30 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.889,22.384,36.851,3.123,,,,
