datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-02 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.749,18.191,121.03,11.213,,3.704,16.74,7
2025-06-02 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.75,18.172,117.67,10.909,,3.686,16.86,7
2025-06-02 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.749,18.122,122.36,11.349,,,,
2025-06-02 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.749,18.1,127.48,11.824,,,,
2025-06-02 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.75,18.088,130.08,12.059,,3.708,18.46,7
2025-06-02 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.751,18.078,138.46,12.844,,3.688,19.44,7.1
2025-06-02 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.749,18.1,149.86,13.898,,,,
2025-06-02 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.75,18.047,136.16,12.629,,,,
2025-06-02 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.749,18.084,143.4,13.302,,3.71,22.21,7.2
2025-06-02 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.749,18.053,138.18,12.815,,3.695,23.18,7.2
2025-06-02 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.75,18.053,154,14.273,,,,
2025-06-02 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.749,18.031,154.18,14.289,,,,
2025-06-02 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.749,18.103,143.78,13.32,,3.717,25.5,7.3
2025-06-02 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.749,18.106,153,14.174,,3.7,26.3,7.4
2025-06-02 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.749,18.081,150.85,13.978,,,,
2025-06-02 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.749,18.103,147.19,13.631,,,,
2025-06-02 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.751,18.106,153.17,14.16,,3.72,27.79,7.4
2025-06-02 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.751,18.181,145.17,13.398,,3.71,28.13,7.4
2025-06-02 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.751,18.253,141.86,13.092,,,,
2025-06-02 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.749,18.294,154.34,14.195,,,,
2025-06-02 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.75,18.297,147.32,13.566,,3.725,28.67,7.5
2025-06-02 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.749,18.381,146.24,13.428,,3.707,28.84,7.5
2025-06-02 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.751,18.431,145.72,13.389,,,,
2025-06-02 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.749,18.447,147.87,13.58,,,,
2025-06-02 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.75,18.472,140.28,12.849,,3.723,28.38,7.5
2025-06-02 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.751,18.609,141.44,12.935,,3.708,28.34,7.5
2025-06-02 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.749,18.609,148.67,13.592,,,,
2025-06-02 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.75,18.684,147.78,13.498,,,,
2025-06-02 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.75,18.731,142.59,13,,3.729,28.49,7.5
2025-06-02 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.749,18.738,139.13,12.668,,3.712,28.71,7.5
2025-06-02 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.749,18.778,139.53,12.718,,,,
2025-06-02 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.751,18.788,137.89,12.531,,,,
2025-06-02 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.749,18.878,135.45,12.287,,3.73,27.93,7.5
2025-06-02 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.749,18.991,137.45,12.462,,3.713,27.53,7.4
2025-06-02 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.751,18.944,137.33,12.479,,,,
2025-06-02 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.749,18.966,139.76,12.653,,,,
2025-06-02 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.751,19.031,139.73,12.623,,3.722,26.24,7.4
2025-06-02 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.749,19.122,134.74,12.175,,3.707,25.59,7.4
2025-06-02 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.749,19.134,133.17,12.037,,,,
2025-06-02 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.751,19.159,131.61,11.818,,,,
2025-06-02 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.749,19.206,127.1,11.436,,3.717,24.36,7.3
2025-06-02 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.748,19.303,129.39,11.618,,3.7,24.14,7.3
2025-06-02 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.748,19.353,126.52,11.361,,,,
2025-06-02 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.749,19.381,123.52,11.092,,,,
2025-06-02 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.749,19.347,131.28,11.811,,3.72,23.51,7.2
2025-06-02 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.748,19.309,128.96,11.588,,3.699,23.44,7.2
2025-06-02 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.751,19.35,123.57,11.097,,,,
2025-06-02 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.749,19.391,121.07,10.872,,,,
2025-06-02 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.749,19.488,124.53,11.181,,3.714,23.17,7.2
2025-06-02 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.749,19.469,116.14,10.429,,3.698,23.06,7.2
2025-06-02 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.749,19.466,116.48,10.46,,,,
2025-06-02 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.749,19.494,116,10.421,,,,
2025-06-02 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.749,19.484,117.49,10.556,,3.716,22.63,7.2
2025-06-02 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.749,19.478,116.98,10.513,,3.7,22.49,7.2
2025-06-02 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.749,19.438,124.72,11.211,,,,
2025-06-02 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.747,19.459,121.29,10.907,,,,
2025-06-02 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.748,19.425,123.22,11.089,,3.717,22.08,7.2
2025-06-02 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.747,19.416,125.4,11.296,,3.695,21.89,7.2
2025-06-02 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.748,19.406,125.59,11.318,,,,
2025-06-02 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.748,19.328,125.84,11.349,,,,
2025-06-02 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.748,19.294,123.78,11.177,,3.715,20.9,7.1
2025-06-02 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.747,19.294,123.11,11.125,,3.696,20.6,7.1
2025-06-02 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.748,19.241,122.26,11.061,,,,
2025-06-02 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.748,19.166,125.85,11.392,,,,
2025-06-02 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.748,19.175,120.36,10.904,,3.707,19.58,7.1
2025-06-02 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.748,19.109,121.24,10.996,,3.698,19.31,7.1
2025-06-02 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.747,19.091,123.67,11.227,,,,
2025-06-02 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.747,19.022,119.73,10.879,,,,
2025-06-02 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.747,19.006,119.3,10.85,,3.706,18.49,7
2025-06-02 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,18.972,119.03,10.835,,3.695,18.29,7
2025-06-02 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.748,18.938,115.62,10.536,,,,
2025-06-02 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,18.869,118.75,10.831,,,,
2025-06-03 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.748,18.872,115.39,10.533,,3.705,17.6,7
