datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-18 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.836,21.944,81.639,7.002,,,,
2024-08-18 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.835,21.956,80.753,6.929,,3.735,19.06,41.6
2024-08-18 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.836,21.919,80.232,6.886,,3.715,19.03,41.6
2024-08-18 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.835,21.888,82.362,7.071,,,,
2024-08-18 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.835,21.881,83.642,7.181,,,,
2024-08-18 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.835,21.913,83.835,7.198,,3.734,19.24,41.7
2024-08-18 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.835,21.872,82.059,7.045,,3.716,19.49,41.7
2024-08-18 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.834,21.925,83.084,7.132,,,,
2024-08-18 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.835,21.888,81.719,7.014,,,,
2024-08-18 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.835,21.919,81.354,6.982,,3.734,20.31,41.9
2024-08-18 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.835,21.922,82.276,7.06,,3.716,20.72,42
2024-08-18 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.833,21.931,88.563,7.595,,,,
2024-08-18 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.833,21.972,82.789,7.095,,,,
2024-08-18 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.835,21.978,84.092,7.203,,3.738,23.2,42.5
2024-08-18 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.835,22.013,87.766,7.513,,3.724,24.26,42.8
2024-08-18 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.835,22.044,83.087,7.111,,,,
2024-08-18 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.834,22.044,89.816,7.686,,,,
2024-08-18 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.834,22.094,92.241,7.884,,3.742,26.13,42.7
2024-08-18 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.834,22.078,90.287,7.715,,3.727,26.49,42.7
2024-08-18 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.834,22.097,92.559,7.904,,,,
2024-08-18 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.834,22.109,91.824,7.834,,,,
2024-08-18 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.834,22.147,89.808,7.658,,3.749,27.38,42.9
2024-08-18 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.834,22.178,90.988,7.757,,3.731,27.52,42.8
2024-08-18 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.833,22.206,91.462,7.788,,,,
2024-08-18 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.835,22.234,92.275,7.855,,,,
2024-08-18 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.833,22.256,94.77,8.063,,3.746,27.79,42.9
2024-08-18 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.834,22.303,96.309,8.183,,3.728,27.73,42.9
2024-08-18 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.834,22.353,96.164,8.166,,,,
2024-08-18 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.834,22.375,97.721,8.293,,,,
2024-08-18 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.833,22.369,97.39,8.265,,3.749,27.61,42.9
2024-08-18 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.834,22.384,97.615,8.284,,3.728,27.58,42.9
2024-08-18 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.833,22.403,96.97,8.227,,,,
2024-08-18 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.834,22.447,97.668,8.281,,,,
2024-08-18 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.834,22.447,98.78,8.374,,3.749,27.46,43
2024-08-18 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.833,22.503,98.718,8.368,,3.73,27.46,42.9
2024-08-18 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.834,22.478,98.82,8.374,,,,
2024-08-18 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.833,22.5,98.078,8.312,,,,
2024-08-18 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.833,22.513,97.666,8.276,,3.745,27.22,42.9
2024-08-18 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.833,22.494,98.651,8.361,,3.727,27.12,42.8
2024-08-18 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.833,22.528,96.908,8.215,,,,
2024-08-18 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.833,22.456,100.36,8.51,,,,
2024-08-18 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.833,22.481,101.02,8.571,,3.747,26.63,42.8
2024-08-18 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.833,22.459,100.38,8.519,,3.725,26.49,42.8
2024-08-18 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.833,22.459,99.304,8.431,,,,
2024-08-18 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.831,22.397,95.225,8.09,,,,
2024-08-18 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.833,22.409,93.718,7.966,,3.742,25.81,42.7
2024-08-18 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.833,22.388,91.795,7.806,,3.727,25.6,42.6
2024-08-18 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.833,22.35,96.92,8.245,,,,
2024-08-18 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.833,22.294,97.585,8.305,,,,
2024-08-18 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.833,22.347,95.493,8.13,,3.742,24.92,42.6
2024-08-18 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.832,22.294,91.178,7.766,,3.729,24.7,42.5
2024-08-18 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.833,22.281,90.902,7.747,,,,
2024-08-18 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.831,22.263,94.137,8.026,,,,
2024-08-18 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.831,22.234,91.822,7.831,,3.745,23.81,42.4
2024-08-18 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.833,22.166,94.868,8.093,,3.722,23.59,42.3
2024-08-18 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.831,22.206,96.982,8.276,,,,
2024-08-18 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.832,22.153,94.752,8.088,,,,
2024-08-18 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.831,22.144,98.077,8.375,,3.739,22.98,42.3
2024-08-18 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.831,22.181,91.004,7.775,,3.719,22.85,42.2
2024-08-18 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.831,22.122,95.297,8.146,,,,
2024-08-18 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.831,22.106,94.019,8.039,,,,
2024-08-18 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.831,22.078,91.753,7.849,,3.74,22.32,42.2
2024-08-18 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.831,22.069,95.689,8.188,,3.719,22.18,42.1
2024-08-18 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.831,22.063,93.9,8.039,,,,
2024-08-18 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.831,22.038,89.134,7.634,,,,
