datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-13 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.634,21.688,158.26,13.618,,3.706,42,12.7
2025-08-13 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.635,21.716,155.61,13.373,,,,
2025-08-13 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.635,21.766,150.83,12.945,,,,
2025-08-13 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.635,21.791,150.07,12.872,,3.711,40.9,12.6
2025-08-13 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.635,21.866,153.32,13.145,,3.704,40.16,12.5
2025-08-13 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.634,21.894,149.08,12.75,,,,
2025-08-13 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.634,21.95,148.42,12.69,,,,
2025-08-13 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.633,22.022,148.5,12.686,,3.71,38.21,12.4
2025-08-13 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.634,22.006,148.17,12.65,,3.704,37.79,12.4
2025-08-13 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.635,22.078,145.57,12.417,,,,
2025-08-13 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.635,22.113,146.27,12.442,,,,
2025-08-13 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.633,22.15,147.42,12.559,,3.71,36.74,12.2
2025-08-13 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.633,22.125,148.12,12.62,,3.702,36.52,12.2
2025-08-13 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.633,22.181,147.39,12.51,,,,
2025-08-13 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.633,22.259,146.46,12.421,,,,
2025-08-13 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.633,22.225,148.15,12.598,,3.708,35.86,12.2
2025-08-13 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.633,22.228,149.38,12.685,,3.695,35.71,12.1
2025-08-13 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.633,22.331,143.45,12.116,,,,
2025-08-13 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.633,22.331,145.94,12.372,,,,
2025-08-13 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.633,22.331,150.09,12.723,,3.711,35.06,12.1
2025-08-13 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.633,22.431,150.41,12.703,,3.695,34.83,12.1
2025-08-13 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.633,22.441,150.2,12.677,,,,
2025-08-13 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.633,22.481,146.58,12.384,,,,
2025-08-13 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.633,22.531,144.04,12.155,,3.703,33.82,12
2025-08-13 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.633,22.563,144.14,12.149,,3.691,33.47,11.9
2025-08-13 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.632,22.525,147,12.392,,,,
2025-08-13 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.634,22.55,145.69,12.258,,,,
2025-08-13 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.633,22.603,144.73,12.164,,3.702,32.21,11.8
2025-08-13 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.633,22.578,146.95,12.348,,3.685,31.84,11.8
2025-08-13 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.633,22.678,145.66,12.231,,,,
2025-08-13 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.633,22.728,141.58,11.885,,,,
2025-08-13 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.633,22.744,142,11.938,,3.699,30.62,11.7
2025-08-13 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.633,22.741,139.4,11.708,,3.685,30.27,11.6
2025-08-13 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.633,22.797,132.53,11.125,,,,
2025-08-13 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.633,22.813,137.58,11.548,,,,
2025-08-13 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.633,22.825,130.21,10.925,,3.698,29.19,11.5
2025-08-13 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.633,22.838,130.33,10.952,,3.675,28.9,11.5
2025-08-13 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.633,22.813,135.03,11.343,,,,
2025-08-13 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.633,22.834,127.83,10.724,,,,
2025-08-13 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.633,22.834,123.97,10.401,,3.694,28,11.4
2025-08-13 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.633,22.831,133.53,11.219,,3.673,27.75,11.4
2025-08-13 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.633,22.847,123.01,10.321,,,,
2025-08-13 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.633,22.903,127.03,10.669,,,,
2025-08-14 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.633,22.853,125.65,10.558,,3.691,27.06,11.3
