datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-04 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.806,13.119,50.825,5.282,,3.729,22.49,45
2024-10-04 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.15,53.897,5.595,,3.71,23.35,44.9
2024-10-04 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.163,54.778,5.687,,,,
2024-10-04 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.119,55.813,5.793,,,,
2024-10-04 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.806,13.172,55.9,5.795,,3.729,22.94,44.6
2024-10-04 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.806,13.241,56.004,5.798,,3.717,22.95,44.7
2024-10-04 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.253,58.605,6.067,,,,
2024-10-04 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.241,60.559,6.267,,,,
2024-10-04 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.806,13.256,60.763,6.287,,3.734,23.18,44.8
2024-10-04 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.306,61.543,6.37,,3.71,22.83,44.5
2024-10-04 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.275,63.167,6.535,,,,
2024-10-04 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,13.338,62.61,6.463,,,,
2024-10-04 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.309,63.407,6.556,,3.734,21.04,44.4
2024-10-04 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.369,63.529,6.554,,3.717,20.6,44.4
2024-10-04 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.378,62.637,6.457,,,,
2024-10-04 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.431,62.22,6.403,,,,
2024-10-04 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.478,60.58,6.225,,3.734,19.71,44.5
2024-10-04 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.525,59.517,6.117,,3.712,19.54,44.4
2024-10-04 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.503,60.662,6.239,,,,
2024-10-04 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.5,62.501,6.429,,,,
2024-10-04 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.516,63.91,6.576,,3.733,18.88,44.3
2024-10-04 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.5,64.431,6.627,,3.709,18.64,44.2
2024-10-04 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.531,64.722,6.655,,,,
2024-10-04 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.559,64.38,6.618,,,,
2024-10-04 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.528,63.623,6.538,,3.725,18.16,44.2
2024-10-04 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.516,61.839,6.355,,3.708,18.06,44.1
2024-10-04 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.509,61.807,6.353,,,,
2024-10-04 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.806,13.547,60.881,6.259,,,,
2024-10-04 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,13.538,59.819,6.151,,3.727,17.24,44.1
2024-10-04 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.544,58.7,6.04,,3.703,17.01,43.9
2024-10-04 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.488,58.255,5.996,,,,
2024-10-04 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.466,57.422,5.912,,,,
2024-10-04 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.472,56.597,5.832,,3.722,16.04,43.9
2024-10-04 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,13.472,59.359,6.119,,3.706,15.76,43.8
2024-10-04 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.453,58.797,6.064,,,,
2024-10-04 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,13.394,57.232,5.905,,,,
2024-10-04 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,13.416,58.194,6.007,,3.723,15.08,43.8
2024-10-04 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.394,57.859,5.973,,3.708,14.88,43.7
2024-10-04 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,13.381,57.986,5.991,,,,
2024-10-04 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,13.35,55.075,5.693,,,,
2024-10-04 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,13.338,51.013,5.275,,3.717,14.07,43.6
2024-10-04 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.804,13.269,47.976,4.963,,3.705,13.82,43.5
2024-10-04 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.269,44.017,4.556,,,,
2024-10-04 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.284,39.661,4.107,,,,
2024-10-04 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,13.278,37.139,3.848,,3.715,12.99,43.5
2024-10-04 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,13.234,35.246,3.654,,3.698,12.79,43.4
2024-10-04 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,13.206,34.204,3.547,,,,
2024-10-04 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.803,13.134,32.641,3.387,,,,
2024-10-04 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,13.178,30.93,3.21,,3.715,12.07,43.3
2024-10-04 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.803,13.138,36.948,3.838,,3.694,11.98,43.3
2024-10-04 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,13.144,45.39,4.716,,,,
2024-10-04 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.803,13.084,49.324,5.126,,,,
2024-10-05 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.803,13.103,48.036,4.994,,3.717,11.45,43.2
