datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-29 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.663,156.89,14.358,,,,
2025-08-29 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.7,156.78,14.344,,3.673,28.98,12.4
2025-08-29 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.579,18.697,152.97,13.999,,3.661,29.25,12.4
2025-08-29 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.678,149.25,13.657,,,,
2025-08-29 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.576,18.734,145.8,13.326,,,,
2025-08-29 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.577,18.744,147.71,13.468,,3.672,29.44,12.5
2025-08-29 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.828,160.7,14.634,,3.659,30.18,12.5
2025-08-29 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.579,18.875,158.14,14.401,,,,
2025-08-29 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.922,154.92,14.096,,,,
2025-08-29 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.577,18.944,157.61,14.331,,3.677,31.37,12.7
2025-08-29 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.573,18.972,155.07,14.093,,3.662,31.65,12.7
2025-08-29 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.981,156.13,14.159,,,,
2025-08-29 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.577,19.056,154.72,14.016,,,,
2025-08-29 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.576,19.109,154.2,13.947,,3.68,31.74,12.7
2025-08-29 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.577,19.15,153.02,13.823,,3.662,31.72,12.7
2025-08-29 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.577,19.209,151.85,13.701,,,,
2025-08-29 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.578,19.263,148.99,13.427,,,,
2025-08-29 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.579,19.344,150.43,13.51,,3.681,30.63,12.6
2025-08-29 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.579,19.441,149.35,13.406,,3.66,30.15,12.5
2025-08-29 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.577,19.422,148.07,13.296,,,,
2025-08-29 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.579,19.531,145.78,13.085,,,,
2025-08-29 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.576,19.616,146.95,13.16,,3.68,28.92,12.5
2025-08-29 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.576,19.747,141.65,12.658,,3.656,28.67,12.4
2025-08-29 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.577,19.844,134.22,12.001,,,,
2025-08-29 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.577,19.853,135.03,12.091,,,,
2025-08-29 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.577,19.878,134.61,12.057,,3.672,28,12.4
2025-08-29 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.576,19.888,137.95,12.353,,3.652,27.87,12.4
2025-08-29 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.577,19.891,136.73,12.232,,,,
2025-08-29 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.577,19.972,130.35,11.66,,,,
2025-08-29 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.577,19.953,139.7,12.505,,3.667,27.42,12.3
2025-08-29 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.577,19.938,141.48,12.666,,3.656,27.22,12.3
2025-08-29 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.577,19.978,138.82,12.434,,,,
2025-08-29 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.577,19.975,134.26,12.028,,,,
2025-08-29 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.577,19.931,142.59,12.79,,3.668,26.34,12.2
2025-08-29 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.577,19.934,143.36,12.864,,3.648,25.52,12.1
2025-08-29 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.577,19.903,137.43,12.333,,,,
2025-08-29 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.577,19.881,132.41,11.884,,,,
2025-08-29 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.578,19.872,127.7,11.462,,3.655,23.1,11.9
2025-08-29 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.577,19.813,131.08,11.767,,3.634,22.57,11.8
2025-08-29 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.577,19.794,129.61,11.636,,,,
2025-08-29 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.577,19.741,128.31,11.521,,,,
2025-08-29 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.577,19.672,124.39,11.17,,3.646,21.32,11.7
2025-08-29 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.577,19.644,126.11,11.326,,3.625,21.07,11.7
2025-08-29 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.577,19.638,120.35,10.814,,,,
2025-08-29 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.577,19.541,120.52,10.837,,,,
2025-08-29 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.576,19.488,120.14,10.809,,3.64,20.47,11.6
2025-08-29 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.577,19.475,122.51,11.031,,3.621,20.37,11.6
2025-08-29 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.576,19.488,122.96,11.081,,,,
2025-08-29 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.577,19.413,124.67,11.242,,,,
2025-08-29 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.576,19.397,126.32,11.4,,3.638,19.95,11.6
2025-08-29 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.577,19.331,128.47,11.604,,3.619,19.86,11.6
2025-08-29 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.576,19.331,125.46,11.344,,,,
2025-08-29 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.577,19.313,126.09,11.411,,,,
2025-08-29 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.576,19.203,118.74,10.755,,3.634,19.44,11.6
2025-08-29 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.576,19.188,116.33,10.544,,3.617,19.38,11.6
2025-08-29 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.577,19.134,118.14,10.716,,,,
2025-08-29 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.576,19.144,119.23,10.825,,,,
2025-08-30 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.576,19.097,118.79,10.794,,3.634,19.12,11.5
