datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-12 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.727,11.247,104.28,11.149,,,,
2025-04-12 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.728,11.297,105.4,11.251,,,,
2025-04-12 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.729,11.35,105.59,11.292,,3.734,23.47,50.5
2025-04-12 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.729,11.341,103.48,11.063,,3.703,23.18,50.3
2025-04-12 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.729,11.375,100.76,10.767,,,,
2025-04-12 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.729,11.372,102.47,10.979,,,,
2025-04-12 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.728,11.322,105.03,11.257,,3.729,22.22,50.4
2025-04-12 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.727,11.319,102.8,11.005,,3.702,22.07,50.3
2025-04-12 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.727,11.309,101.58,10.86,,,,
2025-04-12 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.729,11.325,102.41,10.967,,,,
2025-04-12 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.727,11.341,104.72,11.23,,3.73,21.42,50.3
2025-04-12 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.727,11.309,104.73,11.204,,3.703,21.35,50.2
2025-04-12 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.728,11.35,103.55,11.079,,,,
2025-04-12 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.727,11.359,104.04,11.137,,,,
2025-04-12 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.729,11.316,104.05,11.143,,3.723,20.84,50.2
2025-04-12 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.728,11.309,104.73,11.219,,3.698,20.78,50
2025-04-12 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.729,11.347,102.14,10.942,,,,
2025-04-12 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.727,11.331,102.11,10.938,,,,
2025-04-13 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.728,11.338,100.32,10.746,,3.719,20.42,50.2
2025-04-13 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.727,11.366,100.29,10.747,,3.705,20.42,50.1
2025-04-13 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.727,11.331,98.937,10.603,,,,
2025-04-13 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.728,11.344,97.049,10.402,,,,
2025-04-13 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.729,11.369,94.657,10.146,,3.722,20.23,50.1
2025-04-13 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.727,11.347,94.895,10.172,,3.7,20.25,49.9
2025-04-13 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.727,11.372,91.661,9.827,,,,
2025-04-13 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.728,11.338,91.184,9.777,,,,
2025-04-13 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.727,11.341,91.085,9.77,,3.715,19.94,50
2025-04-13 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.729,11.378,84.124,9.025,,3.695,19.97,49.9
2025-04-13 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.727,11.347,82.142,8.814,,,,
2025-04-13 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.727,11.338,85.564,9.186,,,,
2025-04-13 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.727,11.316,91.402,9.814,,3.719,19.76,50
