datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-17 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.172,92.854,10.824,,3.719,18.59,29.4
2024-03-17 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.122,90.197,10.514,,,,
2024-03-17 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.122,88.319,10.295,,,,
2024-03-17 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.166,88.465,10.312,,3.739,18.13,29.4
2024-03-17 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.153,91.092,10.618,,3.717,18.02,29.4
2024-03-17 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.138,92.419,10.773,,,,
2024-03-17 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.122,93.394,10.886,,,,
2024-03-17 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.159,93.203,10.863,,3.737,17.62,29.4
2024-03-17 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.012,8.163,91.174,10.627,,3.72,17.46,29.3
2024-03-17 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.203,88.964,10.369,,,,
2024-03-17 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.012,8.188,89.535,10.435,,,,
2024-03-17 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.203,89.147,10.389,,3.732,16.74,29.3
2024-03-17 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.222,88.636,10.328,,3.713,16.56,29.2
2024-03-17 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.012,8.203,88.086,10.267,,,,
2024-03-17 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.012,8.184,88.133,10.271,,,,
2024-03-17 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.209,89.12,10.386,,3.735,15.96,29.2
2024-03-17 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.012,8.213,89.968,10.486,,3.714,15.81,29.1
2024-03-17 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.012,8.184,90.173,10.51,,,,
2024-03-17 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.175,90.856,10.59,,,,
2024-03-17 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.012,8.166,89.98,10.487,,3.734,15.45,29.1
2024-03-17 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.012,8.2,90.386,10.534,,3.715,15.4,29.1
2024-03-17 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.197,90.663,10.565,,,,
2024-03-17 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.2,90.377,10.53,,,,
2024-03-17 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.194,89.153,10.39,,3.735,15.16,29
2024-03-17 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.234,90.466,10.544,,3.708,15.15,29
2024-03-17 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.175,90.376,10.532,,,,
2024-03-17 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.166,91.148,10.621,,,,
2024-03-17 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.194,91.269,10.634,,3.729,14.92,29
2024-03-17 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.01,8.213,89.633,10.446,,3.711,14.9,29
2024-03-17 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.2,90.311,10.526,,,,
2024-03-17 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.234,90.382,10.533,,,,
