datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-14 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.835,8.672,41.801,4.839,,,,
2024-11-14 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.835,8.653,42.408,4.91,,,,
2024-11-14 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.835,8.659,42.602,4.932,,3.71,12.21,44.9
2024-11-14 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.835,8.672,42.62,4.934,,3.674,12.46,44.6
2024-11-14 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.836,8.653,42.93,4.97,,,,
2024-11-14 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.836,8.625,43.515,5.038,,,,
2024-11-14 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.836,8.675,43.982,5.092,,3.708,12.33,44.9
2024-11-14 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.836,8.659,44.413,5.142,,3.678,12.56,44.7
2024-11-14 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.836,8.666,45.1,5.222,,,,
2024-11-14 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.836,8.659,45.739,5.295,,,,
2024-11-14 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.837,8.703,46.308,5.361,,3.702,12.42,44.9
2024-11-14 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.836,8.663,46.77,5.415,,3.695,12.47,44.9
2024-11-14 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.838,8.65,46.818,5.42,,,,
2024-11-14 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.837,8.641,46.808,5.419,,,,
2024-11-14 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.836,8.697,46.389,5.37,,3.712,12.5,45
2024-11-14 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.838,8.672,46.228,5.351,,3.694,12.61,44.9
2024-11-14 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.838,8.669,45.979,5.321,,,,
2024-11-14 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.838,8.669,46.132,5.338,,,,
2024-11-14 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.838,8.709,47.575,5.505,,3.719,12.94,45.1
2024-11-14 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.837,8.678,49.815,5.763,,3.695,13.21,45.2
2024-11-14 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.838,8.663,52.312,6.049,,,,
2024-11-14 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.838,8.722,54.742,6.329,,,,
2024-11-14 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.838,8.722,56.72,6.557,,3.713,13.85,45.2
2024-11-14 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.838,8.728,56.827,6.569,,3.699,13.93,45.1
2024-11-14 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.837,8.719,59.42,6.866,,,,
2024-11-14 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.838,8.716,58.966,6.81,,,,
2024-11-14 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.838,8.731,59.169,6.833,,3.714,13.83,45.2
2024-11-14 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.838,8.744,59.463,6.865,,3.704,13.79,45.1
2024-11-14 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.839,8.769,60.044,6.929,,,,
2024-11-14 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.838,8.75,60.921,7.031,,,,
2024-11-14 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.838,8.778,59.95,6.918,,3.717,13.66,45.2
2024-11-14 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.838,8.8,60.024,6.925,,3.698,13.7,45.1
2024-11-14 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.838,8.809,60.445,6.97,,,,
2024-11-14 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.838,8.825,60.884,7.02,,,,
2024-11-14 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.838,8.819,61.265,7.061,,3.715,13.69,45.2
2024-11-14 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.838,8.825,62.129,7.159,,3.697,13.75,45.1
2024-11-14 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.838,8.85,62.734,7.228,,,,
2024-11-14 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.838,8.831,63.2,7.284,,,,
2024-11-14 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.839,8.819,64.829,7.472,,3.717,13.72,45.2
2024-11-14 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.838,8.806,65.536,7.552,,3.702,13.69,45.1
2024-11-14 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.838,8.834,64.329,7.412,,,,
2024-11-14 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.838,8.859,62.211,7.168,,,,
2024-11-14 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.838,8.822,60.571,6.979,,3.716,13.52,45.2
2024-11-14 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.838,8.875,59.643,6.872,,3.698,13.53,45.1
2024-11-14 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.836,8.844,58.529,6.743,,,,
2024-11-14 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.838,8.853,57.083,6.577,,,,
2024-11-14 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.837,8.822,55.753,6.424,,3.718,13.23,45.1
2024-11-14 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.838,8.813,56.162,6.471,,3.693,13.21,45
2024-11-14 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.837,8.822,57.185,6.589,,,,
2024-11-14 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.837,8.822,58.8,6.775,,,,
2024-11-14 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.838,8.794,61.993,7.143,,3.715,12.91,45.1
2024-11-14 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.836,8.825,64.665,7.452,,3.695,12.88,45
2024-11-14 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.838,8.819,66.276,7.638,,,,
2024-11-14 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.836,8.809,67.564,7.788,,,,
2024-11-14 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.837,8.797,68.095,7.85,,3.713,12.63,45.1
2024-11-14 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.838,8.809,68.625,7.912,,3.689,12.66,45
2024-11-14 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.836,8.791,69.168,7.975,,,,
2024-11-14 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.836,8.759,69.748,8.043,,,,
2024-11-14 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.837,8.791,69.852,8.055,,3.712,12.46,45
2024-11-14 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.836,8.806,69.515,8.017,,3.679,12.62,44.7
2024-11-14 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.838,8.791,69.156,7.976,,,,
2024-11-14 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.836,8.763,69.633,8.032,,,,
2024-11-14 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.836,8.794,69.914,8.066,,3.705,12.29,45
2024-11-14 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.837,8.806,69.948,8.071,,3.693,12.28,44.9
2024-11-14 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.837,8.794,69.993,8.077,,,,
2024-11-14 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.837,8.809,69.95,8.072,,,,
2024-11-14 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.836,8.8,69.615,8.034,,3.709,12.08,45
2024-11-14 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.836,8.784,69.473,8.018,,3.692,12.11,44.9
2024-11-14 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.836,8.788,69.37,8.006,,,,
2024-11-14 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.836,8.791,68.725,7.932,,,,
2024-11-14 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.836,8.775,68.129,7.864,,3.713,11.98,45
2024-11-14 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.836,8.803,67.127,7.748,,3.697,11.99,44.9
2024-11-14 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.836,8.791,66.786,7.71,,,,
2024-11-14 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.836,8.784,66.863,7.719,,,,
2024-11-15 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.836,8.797,66.159,7.638,,3.707,11.84,44.9
