datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-28 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.073,3.894,61.978,8.141,,3.735,18.59,26.7
2024-01-28 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.074,3.891,63.035,8.28,,3.712,17.91,26.6
2024-01-28 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.073,3.909,61.808,8.119,,,,
2024-01-28 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.074,4.047,60.839,7.991,,,,
2024-01-28 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.073,3.925,60.28,7.918,,3.735,16.19,26.5
2024-01-28 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.073,3.934,60.081,7.892,,3.718,15.87,26.5
2024-01-28 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.072,3.966,59.91,7.869,,,,
2024-01-28 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.072,3.906,59.907,7.868,,,,
2024-01-28 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.074,3.938,61.662,8.099,,3.73,15.74,26.7
2024-01-28 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.072,3.947,62.684,8.233,,3.716,15.68,26.6
2024-01-28 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.071,3.944,62.574,8.218,,,,
2024-01-28 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.072,3.944,62.267,8.179,,,,
2024-01-28 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.072,3.944,62.12,8.159,,3.735,15.23,26.5
2024-01-28 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.072,3.956,62.113,8.158,,3.712,15.06,26.5
2024-01-28 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.072,3.934,62.723,8.238,,,,
2024-01-28 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.072,3.928,62.515,8.211,,,,
2024-01-28 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.072,3.972,62.033,8.148,,3.728,14.19,26.4
2024-01-28 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.072,3.941,61.503,8.078,,3.717,13.94,26.4
2024-01-28 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.072,3.969,61.252,8.045,,,,
2024-01-28 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,3.959,61.074,8.022,,,,
2024-01-28 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.072,3.916,61.019,8.015,,3.725,13.08,26.3
2024-01-28 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.072,3.931,61.87,8.127,,3.714,12.91,26.3
2024-01-28 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.072,3.925,63.885,8.392,,,,
2024-01-28 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,3.966,64.21,8.434,,,,
2024-01-28 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.071,3.956,63.609,8.355,,3.725,12.66,26.3
2024-01-28 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.072,3.934,64.789,8.511,,3.713,12.67,26.3
2024-01-28 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.071,3.934,65.916,8.659,,,,
2024-01-28 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,3.909,68.273,8.969,,,,
2024-01-28 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,3.9,73.596,9.668,,3.724,12.56,26.3
2024-01-28 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.07,3.919,74.548,9.793,,3.714,12.57,26.3
2024-01-28 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,3.916,74.045,9.727,,,,
2024-01-28 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,3.931,73.857,9.703,,,,
2024-01-28 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,3.875,75.021,9.856,,3.722,12.5,26.3
2024-01-28 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.073,3.919,75.353,9.9,,3.708,12.58,26.3
2024-01-28 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.07,3.875,75.784,9.956,,,,
2024-01-28 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,3.863,76.586,10.061,,,,
2024-01-28 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.072,3.891,76.783,10.087,,3.725,12.84,26.3
2024-01-28 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,3.878,76.097,9.997,,3.715,12.96,26.3
2024-01-28 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,3.941,75.371,9.902,,,,
2024-01-28 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,3.928,74.294,9.76,,,,
2024-01-28 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,3.903,74.208,9.749,,3.729,12.91,26.3
2024-01-28 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.07,3.919,73.986,9.72,,3.713,12.93,26.3
2024-01-28 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,3.891,73.844,9.701,,,,
2024-01-28 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,3.909,73.581,9.667,,,,
