datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-12 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.613,37.413,4.658,,,,
2025-03-12 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.563,37.171,4.629,,3.693,5.77,47
2025-03-12 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.572,36.802,4.583,,3.676,5.9,47
2025-03-12 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.6,36.62,4.561,,,,
2025-03-12 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.553,36.298,4.521,,,,
2025-03-12 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.638,35.672,4.443,,3.693,6.65,47.2
2025-03-12 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.534,35.226,4.387,,3.68,7,47.2
2025-03-12 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.572,34.67,4.318,,,,
2025-03-12 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.563,34.546,4.302,,,,
2025-03-12 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.575,34.251,4.264,,3.692,8.04,47.4
2025-03-12 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.566,33.42,4.16,,3.678,8.5,47.4
2025-03-12 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.556,33.096,4.119,,,,
2025-03-12 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.547,33.12,4.122,,,,
2025-03-12 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.716,32.932,4.097,,3.695,9.31,47.5
2025-03-12 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.594,32.96,4.1,,3.68,9.6,47.4
2025-03-12 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.6,33.469,4.162,,,,
2025-03-12 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.731,33.961,4.222,,,,
2025-03-12 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.609,35.055,4.357,,3.697,10.17,47.6
2025-03-12 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.619,36.06,4.48,,3.688,10.37,47.5
2025-03-12 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.659,37.335,4.637,,,,
2025-03-12 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.684,39.064,4.849,,,,
2025-03-12 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.678,40.708,5.051,,3.703,10.64,47.6
2025-03-12 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.828,42.547,5.278,,3.691,10.73,47.6
2025-03-12 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.691,43.993,5.458,,,,
2025-03-12 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.809,45.601,5.655,,,,
2025-03-12 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.738,47.295,5.861,,3.703,11.03,47.8
2025-03-12 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.759,48.347,5.99,,3.69,11.26,47.7
2025-03-12 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.763,49.359,6.116,,,,
2025-03-12 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.716,49.945,6.188,,,,
2025-03-12 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.747,50.488,6.252,,3.704,11.34,47.8
2025-03-12 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.75,51.06,6.32,,3.685,11.47,47.7
2025-03-12 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.763,51.649,6.391,,,,
2025-03-12 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.922,52.258,6.466,,,,
2025-03-12 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.769,52.49,6.495,,3.705,11.41,47.8
2025-03-12 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.808,5.916,52.568,6.503,,3.681,11.48,47.7
2025-03-12 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.844,52.602,6.505,,,,
2025-03-12 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,5.781,52.768,6.525,,,,
2025-03-12 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,5.934,52.673,6.512,,3.705,11.5,47.8
2025-03-12 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.778,52.149,6.447,,3.686,11.54,47.7
2025-03-12 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.791,51.665,6.387,,,,
2025-03-12 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.956,51.686,6.389,,,,
2025-03-12 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,5.809,51.332,6.347,,3.703,11.24,47.8
2025-03-12 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.828,50.828,6.286,,3.693,11.18,47.7
2025-03-12 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.781,50.483,6.244,,,,
2025-03-12 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,5.816,50.167,6.207,,,,
2025-03-12 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,5.806,49.899,6.175,,3.706,10.57,47.6
2025-03-12 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.794,49.539,6.131,,3.686,10.32,47.5
2025-03-12 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.759,49.51,6.128,,,,
2025-03-12 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.784,49.017,6.068,,,,
2025-03-12 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,5.813,49.213,6.093,,3.707,9.48,47.5
2025-03-12 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.822,49.034,6.072,,3.683,9.32,47.4
2025-03-12 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.772,48.307,5.983,,,,
2025-03-12 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.75,47.601,5.896,,,,
2025-03-12 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.791,46.847,5.804,,3.697,8.78,47.5
2025-03-12 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.809,5.772,46.362,5.745,,3.685,8.7,47.4
2025-03-12 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.809,5.716,46.12,5.717,,,,
2025-03-12 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.809,5.722,46.026,5.706,,,,
2025-03-12 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.728,45.462,5.638,,3.699,8.39,47.5
2025-03-12 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.809,5.728,44.965,5.578,,3.68,8.37,47.3
2025-03-12 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.809,5.847,44.769,5.555,,,,
2025-03-12 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.703,44.347,5.505,,,,
2025-03-12 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.709,43.579,5.411,,3.696,8.15,47.4
2025-03-12 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.809,5.706,42.643,5.296,,3.674,8.22,47.2
2025-03-12 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.809,5.684,42.377,5.264,,,,
2025-03-12 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.809,5.644,41.99,5.217,,,,
2025-03-13 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.675,41.666,5.178,,3.69,8.02,47.4
