datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-10 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.879,13.334,65.855,6.804,,,,
2024-10-10 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.877,13.344,65.545,6.773,,,,
2024-10-10 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.879,13.359,62.965,6.507,,3.72,15.75,44.1
2024-10-10 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.879,13.338,59.532,6.153,,3.703,15.77,44.1
2024-10-10 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.88,13.309,56.953,5.887,,,,
2024-10-10 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.879,13.338,55.283,5.715,,,,
2024-10-10 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.88,13.341,53.085,5.488,,3.726,15.84,44.1
2024-10-10 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.881,13.325,50.809,5.253,,3.703,15.92,44.1
2024-10-10 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.882,13.319,49.634,5.132,,,,
2024-10-10 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.882,13.35,48.156,4.979,,,,
2024-10-10 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.883,13.322,47.312,4.893,,3.729,15.98,44.2
2024-10-10 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.885,13.319,45.972,4.755,,3.707,16.04,44.1
2024-10-10 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.884,13.278,43.885,4.54,,,,
2024-10-10 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.885,13.319,42.064,4.352,,,,
2024-10-10 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.885,13.322,40.695,4.21,,3.724,16.05,44.2
2024-10-10 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.885,13.325,39.929,4.131,,3.701,16.12,44.1
2024-10-10 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.886,13.272,39.174,4.053,,,,
2024-10-10 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.887,13.291,38.079,3.939,,,,
2024-10-10 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.889,13.322,36.607,3.787,,3.727,16.28,44.2
2024-10-10 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.891,13.316,41.671,4.311,,3.705,16.31,44.1
2024-10-10 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.891,13.291,56.139,5.808,,,,
2024-10-10 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.891,13.309,57.874,5.988,,,,
2024-10-10 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.891,13.281,53.536,5.538,,3.719,16.23,44.2
2024-10-10 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.891,13.313,51.972,5.376,,3.698,16.36,44.1
2024-10-10 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.891,13.297,51.938,5.37,,,,
2024-10-10 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.892,13.328,54.607,5.645,,,,
2024-10-10 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.894,13.334,59.379,6.137,,3.724,16.61,44.2
2024-10-10 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.894,13.328,61.235,6.327,,3.702,16.72,44.2
2024-10-10 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.892,13.35,64.085,6.619,,,,
2024-10-10 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.892,13.369,67.412,6.959,,,,
2024-10-10 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.894,13.356,69.459,7.171,,3.729,16.78,44.2
2024-10-10 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.893,13.359,69.07,7.13,,3.704,16.76,44.2
2024-10-10 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.893,13.366,68.535,7.074,,,,
2024-10-10 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.894,13.388,69.575,7.181,,,,
2024-10-10 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.893,13.388,70.519,7.277,,3.727,17.45,44.4
2024-10-10 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.893,13.391,72.763,7.506,,3.705,17.66,44.4
2024-10-10 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.894,13.416,73.49,7.577,,,,
2024-10-10 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.894,13.422,72.691,7.49,,,,
2024-10-10 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.895,13.416,72.661,7.481,,3.729,17.65,44.4
2024-10-10 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,13.466,71.825,7.391,,3.708,17.68,44.3
2024-10-10 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.896,13.488,70.087,7.21,,,,
2024-10-10 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.895,13.531,69.475,7.143,,,,
2024-10-10 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.896,13.538,70.369,7.228,,3.722,17.94,44.4
2024-10-10 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,13.581,72.219,7.413,,3.708,18.01,44.4
2024-10-10 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.896,13.594,73.13,7.507,,,,
2024-10-10 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.896,13.606,73.601,7.557,,,,
2024-10-10 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.896,13.6,85.879,8.822,,3.732,17.85,44.4
2024-10-10 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.896,13.606,85.565,8.791,,3.707,17.77,44.3
2024-10-10 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.896,13.6,84.71,8.705,,,,
2024-10-10 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.896,13.553,85.139,8.751,,,,
2024-10-10 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.897,13.553,85.055,8.744,,3.723,17.31,44.3
2024-10-10 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.896,13.569,86.082,8.853,,3.705,17.23,44.2
2024-10-10 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.896,13.556,83.504,8.59,,,,
2024-10-10 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.897,13.547,83.74,8.617,,,,
2024-10-10 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.896,13.519,84.081,8.656,,3.724,16.61,44.2
2024-10-10 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.896,13.5,83.636,8.614,,3.705,16.42,44.1
2024-10-10 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.896,13.491,83.418,8.595,,,,
2024-10-10 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.896,13.475,82.536,8.508,,,,
2024-10-10 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.896,13.478,82.151,8.473,,3.723,15.7,44.1
2024-10-10 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.897,13.453,81.372,8.396,,3.705,15.51,44
2024-10-10 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.897,13.444,80.849,8.343,,,,
2024-10-10 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.897,13.416,81.28,8.389,,,,
2024-10-10 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.896,13.384,82.034,8.468,,3.729,14.96,44.1
2024-10-10 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.896,13.381,81.825,8.448,,3.706,14.85,43.9
2024-10-10 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.897,13.347,80.696,8.338,,,,
2024-10-10 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.896,13.35,80.173,8.284,,,,
2024-10-10 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.897,13.347,80.258,8.297,,3.722,14.52,44
2024-10-10 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,13.35,79.969,8.268,,3.706,14.48,43.9
2024-10-10 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.896,13.328,79.332,8.206,,,,
2024-10-10 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.896,13.3,79.199,8.194,,,,
2024-10-10 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.897,13.306,79.558,8.233,,3.717,14.25,43.9
2024-10-10 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.897,13.306,80.181,8.301,,3.703,14.23,43.9
2024-10-10 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.896,13.316,79.816,8.263,,,,
2024-10-10 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.896,13.288,78.687,8.151,,,,
2024-10-10 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.896,13.272,77.409,8.02,,3.717,13.98,43.8
2024-10-10 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.897,13.244,78.218,8.106,,3.705,13.89,43.8
2024-10-10 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.896,13.25,78.585,8.145,,,,
2024-10-10 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.897,13.244,78.095,8.096,,,,
2024-10-11 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.896,13.234,77.098,7.993,,3.72,13.56,43.8
