datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-02 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,19.922,86.496,7.75,,,,
2024-07-02 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,19.919,86.28,7.731,,,,
2024-07-02 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.044,19.891,84.568,7.579,,3.734,18.53,37.4
2024-07-02 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,19.916,79.798,7.151,,3.715,18.65,37.4
2024-07-02 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.044,19.881,85.073,7.622,,,,
2024-07-02 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,19.941,82.995,7.439,,,,
2024-07-02 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.044,19.884,84.388,7.563,,3.736,19.01,37.5
2024-07-02 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.044,19.916,86.111,7.719,,3.715,19.11,37.4
2024-07-02 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.044,19.878,85.517,7.665,,,,
2024-07-02 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,19.9,85.58,7.669,,,,
2024-07-02 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,19.909,85.652,7.673,,3.739,19.56,37.6
2024-07-02 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,19.922,86.404,7.739,,3.718,19.63,37.4
2024-07-02 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,19.931,83.824,7.507,,,,
2024-07-02 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,19.909,86.788,7.776,,,,
2024-07-02 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,19.925,84.031,7.529,,3.736,19.37,37.6
2024-07-02 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,19.931,84.321,7.555,,3.712,19.61,37.6
2024-07-02 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,19.925,85.244,7.637,,,,
2024-07-02 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,19.922,87.646,7.851,,,,
2024-07-02 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,19.922,89.169,7.987,,3.74,19.63,37.6
2024-07-02 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,19.941,87.978,7.878,,3.717,19.86,37.7
2024-07-02 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,19.969,86.632,7.755,,,,
2024-07-02 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,19.984,86.811,7.767,,,,
2024-07-02 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,19.978,87.238,7.803,,3.735,20.84,37.8
2024-07-02 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,20.009,87.339,7.811,,3.72,20.92,37.7
2024-07-02 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,19.966,88.321,7.901,,,,
2024-07-02 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,19.988,87.621,7.838,,,,
2024-07-02 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,19.994,89.338,7.993,,3.736,20.5,37.8
2024-07-02 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,19.981,89.997,8.051,,3.715,20.68,37.8
2024-07-02 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,19.991,90.146,8.072,,,,
2024-07-02 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,19.956,89.895,8.051,,,,
2024-07-02 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,19.922,89.124,7.982,,3.739,20.82,37.7
2024-07-02 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.044,19.922,88.394,7.918,,3.719,20.75,37.7
2024-07-02 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.044,19.963,88.503,7.928,,,,
2024-07-02 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,19.925,89.164,7.986,,,,
2024-07-02 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.043,19.925,87.423,7.833,,3.737,20.66,37.7
2024-07-02 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.044,19.906,86.561,7.758,,3.717,20.66,37.7
2024-07-02 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.043,19.9,88.51,7.934,,,,
2024-07-02 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,19.9,90.066,8.072,,,,
2024-07-02 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.044,19.897,91.982,8.248,,3.736,20.66,37.8
2024-07-02 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.044,19.897,89.744,8.048,,3.724,20.68,37.7
2024-07-02 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.042,19.859,89.741,8.049,,,,
2024-07-02 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,19.834,89.526,8.03,,,,
2024-07-02 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.043,19.844,89.734,8.049,,3.74,20.52,37.7
2024-07-02 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.043,19.894,89.019,7.987,,3.715,20.44,37.7
2024-07-02 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.042,19.831,88.462,7.938,,,,
2024-07-02 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.043,19.828,88.316,7.925,,,,
2024-07-02 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.043,19.8,86.71,7.781,,3.738,19.95,37.6
2024-07-02 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.043,19.8,87.325,7.837,,3.717,19.86,37.5
2024-07-02 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.042,19.784,86.131,7.73,,,,
2024-07-02 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.042,19.747,86.889,7.799,,,,
2024-07-02 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.042,19.756,85.865,7.707,,3.739,19.32,37.6
2024-07-02 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.041,19.716,85.709,7.694,,3.721,19.19,37.5
2024-07-02 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.042,19.728,82.213,7.38,,,,
2024-07-02 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.041,19.734,78.859,7.079,,,,
2024-07-02 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.041,19.722,81.52,7.318,,3.738,18.69,37.5
2024-07-02 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.041,19.681,81.928,7.355,,3.719,18.59,37.4
2024-07-02 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.041,19.669,81.001,7.272,,,,
2024-07-02 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.042,19.631,80.317,7.211,,,,
