datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-13 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.897,4.584,45.41,5.849,,,,
2024-12-13 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.619,45.411,5.85,,,,
2024-12-13 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.584,45.045,5.804,,3.688,5.07,44.5
2024-12-13 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.896,4.613,44.729,5.764,,3.677,4.91,44.4
2024-12-13 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.896,4.566,44.303,5.71,,,,
2024-12-13 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.896,4.578,44.075,5.685,,,,
2024-12-13 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.566,44.222,5.706,,3.692,4.33,44.4
2024-12-13 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.544,44.557,5.75,,3.676,4.22,44.4
2024-12-13 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.544,44.585,5.755,,,,
2024-12-13 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.538,44.861,5.792,,,,
2024-12-13 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.895,4.5,44.679,5.77,,3.688,3.93,44.4
2024-12-13 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.895,4.656,44.664,5.769,,3.677,4,44.4
2024-12-13 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.896,4.519,44.979,5.81,,,,
2024-12-13 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.896,4.503,45.151,5.833,,,,
2024-12-13 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.894,4.478,45.427,5.87,,3.688,4.23,44.5
2024-12-13 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.894,4.5,45.898,5.931,,3.673,4.44,44.4
2024-12-13 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.894,4.469,46.392,5.995,,,,
2024-12-13 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.895,4.506,46.929,6.064,,,,
2024-12-13 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.894,4.475,47.233,6.103,,3.684,4.82,44.5
2024-12-13 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.896,4.503,47.827,6.18,,3.676,5.01,44.5
2024-12-13 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.894,4.513,48.127,6.22,,,,
2024-12-13 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.894,4.656,48.644,6.286,,,,
2024-12-13 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.894,4.506,48.73,6.298,,3.69,5.34,44.6
2024-12-13 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.895,4.528,48.749,6.3,,3.677,5.49,44.5
2024-12-13 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.895,4.478,48.962,6.328,,,,
2024-12-13 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.894,4.491,48.914,6.322,,,,
2024-12-13 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.894,4.459,49.15,6.353,,3.69,5.71,44.6
2024-12-13 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.894,4.506,49.375,6.382,,3.679,5.8,44.6
2024-12-13 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.894,4.494,49.567,6.408,,,,
2024-12-13 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.894,4.613,49.891,6.45,,,,
2024-12-13 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.894,4.481,50.451,6.523,,3.692,5.8,44.6
2024-12-13 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.894,4.463,50.781,6.567,,3.674,5.88,44.5
2024-12-13 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.893,4.478,52.056,6.732,,,,
2024-12-13 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.893,4.469,53.904,6.971,,,,
2024-12-13 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.894,4.456,54.183,7.008,,3.685,5.76,44.6
2024-12-13 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.894,4.444,53.816,6.961,,3.683,5.78,44.5
2024-12-13 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.893,4.463,53.36,6.902,,,,
2024-12-13 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.894,4.491,53.32,6.897,,,,
2024-12-13 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.894,4.506,53.191,6.881,,3.689,5.62,44.6
2024-12-13 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.894,4.438,53.033,6.861,,3.681,5.6,44.5
2024-12-13 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.893,4.463,53.1,6.87,,,,
2024-12-13 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.893,4.503,52.869,6.84,,,,
2024-12-13 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.893,4.438,53.027,6.861,,3.688,5.45,44.6
2024-12-13 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.893,4.422,52.978,6.855,,3.676,5.49,44.5
2024-12-13 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.893,4.434,53.21,6.887,,,,
2024-12-13 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.892,4.419,53.284,6.899,,,,
2024-12-13 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.892,4.566,53.45,6.921,,3.685,5.4,44.6
2024-12-13 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.892,4.541,53.419,6.918,,3.682,5.45,44.5
2024-12-13 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.892,4.419,53.216,6.893,,,,
2024-12-13 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.892,4.397,53.052,6.872,,,,
2024-12-13 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.892,4.403,52.675,6.823,,3.69,5.41,44.6
2024-12-13 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.892,4.413,52.371,6.784,,3.678,5.46,44.5
2024-12-13 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.892,4.416,52.28,6.774,,,,
2024-12-13 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.892,4.444,53.329,6.911,,,,
2024-12-13 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.893,4.413,53.458,6.929,,3.692,5.49,44.6
2024-12-13 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.892,4.438,52.634,6.822,,3.675,5.58,44.5
2024-12-13 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.891,4.403,52.246,6.773,,,,
2024-12-13 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.892,4.559,51.579,6.686,,,,
2024-12-13 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.893,4.434,51.024,6.615,,3.69,5.57,44.6
2024-12-13 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.892,4.394,50.629,6.564,,3.677,5.62,44.6
2024-12-13 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.891,4.447,50.207,6.509,,,,
2024-12-13 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.891,4.419,49.901,6.47,,,,
2024-12-13 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.891,4.416,49.525,6.422,,3.695,5.6,44.6
2024-12-13 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.891,4.413,49.28,6.39,,3.684,5.64,44.6
2024-12-13 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.891,4.394,49.338,6.397,,,,
2024-12-13 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.891,4.366,49.275,6.39,,,,
2024-12-14 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.891,4.494,49.224,6.384,,3.693,5.6,44.6
