datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-26 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.843,12.028,72.132,7.63,,,,
2024-10-26 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.842,12.05,71.089,7.522,,3.722,14.28,44.7
2024-10-26 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.842,12.038,69.492,7.354,,3.701,14.31,44.6
2024-10-26 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.842,12.016,69.235,7.327,,,,
2024-10-26 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.841,12.019,69.805,7.388,,,,
2024-10-26 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.842,12.016,69.302,7.336,,3.725,14.32,44.7
2024-10-26 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.842,12.013,66.022,6.989,,3.702,14.45,44.7
2024-10-26 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.842,11.991,55.817,5.908,,,,
2024-10-26 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.842,11.972,51.412,5.442,,,,
2024-10-26 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.841,12.006,50.788,5.375,,3.722,14.99,44.9
2024-10-26 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.841,11.984,57.026,6.035,,3.7,15.39,44.9
2024-10-26 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.841,11.969,49.964,5.288,,,,
2024-10-26 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.841,12.031,57.363,6.07,,,,
2024-10-26 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.841,12.006,66.593,7.044,,3.721,17.23,45.5
2024-10-26 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.841,12.056,54.843,5.797,,3.706,18.45,45.6
2024-10-26 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.841,12.038,72.321,7.646,,,,
2024-10-26 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.841,12.088,81.941,8.66,,,,
2024-10-26 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.841,12.091,83.614,8.833,,3.725,22.79,46.3
2024-10-26 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.841,12.056,76.743,8.11,,3.715,23.79,46
2024-10-26 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.841,12.063,79.704,8.421,,,,
2024-10-26 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.841,12.056,76.463,8.077,,,,
2024-10-26 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.841,12.097,76.238,8.053,,3.734,26.02,46.6
2024-10-26 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.841,12.103,75.565,7.98,,3.724,26.89,46.7
2024-10-26 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.841,12.122,74.904,7.91,,,,
2024-10-26 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.841,12.106,73.58,7.77,,,,
2024-10-26 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.841,12.184,73.626,7.774,,3.74,27.04,46.3
2024-10-26 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.841,12.184,75.317,7.953,,3.715,26.72,46.2
2024-10-26 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.841,12.178,75.576,7.98,,,,
2024-10-26 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.841,12.228,74.026,7.816,,,,
2024-10-26 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.841,12.191,72.546,7.66,,3.739,25.32,46.2
2024-10-26 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.841,12.234,71.314,7.529,,3.722,24.96,46.2
2024-10-26 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.841,12.238,71.043,7.5,,,,
2024-10-26 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.841,12.231,70.164,7.407,,,,
2024-10-26 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.841,12.263,70.228,7.413,,3.737,24.01,46.2
2024-10-26 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.841,12.3,70.3,7.421,,3.716,23.84,46.1
2024-10-26 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.841,12.275,70.908,7.485,,,,
2024-10-26 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.841,12.316,73.093,7.715,,,,
2024-10-26 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.841,12.269,74.927,7.909,,3.742,23.38,46.1
2024-10-26 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.841,12.297,73.499,7.757,,3.72,23.22,46
2024-10-26 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.841,12.291,71.735,7.57,,,,
2024-10-26 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.841,12.347,71.747,7.571,,,,
2024-10-26 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.841,12.381,72.766,7.677,,3.733,22.23,45.9
2024-10-26 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.841,12.397,70.937,7.484,,3.716,21.88,45.7
2024-10-26 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.841,12.406,69.391,7.322,,,,
2024-10-26 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.841,12.425,68.884,7.268,,,,
2024-10-26 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.841,12.419,67.913,7.165,,3.733,20.47,45.6
2024-10-26 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.84,12.416,66.63,7.029,,3.716,20.05,45.6
2024-10-26 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.841,12.444,66.189,6.983,,,,
2024-10-26 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.841,12.463,67.21,7.09,,,,
2024-10-26 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.841,12.428,66.096,6.973,,3.739,18.81,45.5
2024-10-26 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.839,12.416,66.281,6.993,,3.709,18.52,45.4
2024-10-26 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.84,12.434,69.74,7.358,,,,
2024-10-26 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.84,12.447,67.702,7.143,,,,
2024-10-26 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.84,12.431,63.311,6.68,,3.728,17.64,45.4
2024-10-26 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.84,12.444,68.85,7.264,,3.711,17.39,45.3
2024-10-26 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.841,12.444,71.045,7.496,,,,
2024-10-26 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.84,12.453,68.027,7.178,,,,
2024-10-26 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.84,12.453,69.471,7.331,,3.726,16.49,45.2
2024-10-26 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.839,12.425,71.509,7.546,,3.702,16.26,45.1
2024-10-26 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.839,12.413,68.974,7.279,,,,
2024-10-26 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.84,12.369,72.72,7.674,,,,
2024-10-26 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.841,12.394,73.844,7.793,,3.723,15.45,45.1
2024-10-26 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.839,12.369,72.817,7.685,,3.704,15.28,45
2024-10-26 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.839,12.384,73.55,7.763,,,,
2024-10-26 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.839,12.347,73.496,7.757,,,,
2024-10-26 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.839,12.341,73.326,7.74,,3.724,14.78,45
2024-10-26 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.838,12.322,72.321,7.634,,3.707,14.74,44.9
2024-10-26 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.839,12.319,72.213,7.623,,,,
2024-10-26 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.839,12.325,72.888,7.695,,,,
2024-10-27 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.839,12.275,72.419,7.645,,3.72,14.62,45
