datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-15 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.397,119.56,14.96,,,,
2025-03-15 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.438,119.56,14.955,,3.698,10.61,47.8
2025-03-15 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,5.444,120.45,15.06,,3.68,10.62,47.6
2025-03-15 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,5.444,121.79,15.228,,,,
2025-03-15 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.447,121.96,15.25,,,,
2025-03-15 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,5.438,121.51,15.197,,3.699,10.47,47.8
2025-03-15 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,5.569,120.54,15.074,,3.683,10.48,47.7
2025-03-15 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.425,120.98,15.128,,,,
2025-03-15 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,5.419,120.08,15.015,,,,
2025-03-15 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,5.431,118.75,14.846,,3.699,10.14,47.7
2025-03-15 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.409,117.1,14.64,,3.686,10.05,47.6
2025-03-15 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,5.584,117.38,14.676,,,,
2025-03-15 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.803,5.566,117.2,14.659,,,,
2025-03-15 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,5.416,114.76,14.353,,3.698,9.55,47.6
2025-03-15 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,5.441,112.42,14.063,,3.681,9.43,47.5
2025-03-15 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.416,110.22,13.79,,,,
2025-03-15 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.413,108.51,13.578,,,,
2025-03-15 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.801,5.413,106.32,13.305,,3.696,8.88,47.5
2025-03-15 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.431,105.15,13.159,,3.68,8.77,47.4
2025-03-15 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.444,103.93,13.008,,,,
2025-03-15 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.372,102.61,12.845,,,,
2025-03-15 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.801,5.447,101.82,12.747,,3.695,8.35,47.5
2025-03-15 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.403,100.05,12.529,,3.681,8.29,47.3
2025-03-15 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.406,99.249,12.429,,,,
2025-03-15 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.541,97.564,12.22,,,,
2025-03-15 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,5.394,95.948,12.019,,3.691,7.92,47.4
2025-03-15 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.403,93.999,11.777,,3.683,7.85,47.3
2025-03-15 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,5.397,92.302,11.566,,,,
2025-03-15 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.384,90.215,11.307,,,,
2025-03-15 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.801,5.384,88.489,11.093,,3.691,7.43,47.3
2025-03-15 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.372,86.093,10.795,,3.681,7.35,47.2
2025-03-15 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,5.344,83.991,10.533,,,,
2025-03-15 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.328,82.359,10.331,,,,
2025-03-16 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.801,5.338,81.011,10.164,,3.689,6.95,47.3
