datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-23 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.144,7.35,77.056,9.111,,3.722,9.41,27.1
2024-02-23 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.145,7.375,77.253,9.142,,3.702,9.44,27
2024-02-23 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.145,7.316,76.873,9.099,,,,
2024-02-23 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.145,7.344,76.556,9.068,,,,
2024-02-23 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.146,7.303,76.042,9.008,,3.713,9.29,27
2024-02-23 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.146,7.281,76.342,9.045,,3.69,9.39,27
2024-02-23 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.146,7.294,75.922,8.996,,,,
2024-02-23 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.144,7.244,75.654,8.966,,,,
2024-02-23 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.145,7.275,75.301,8.925,,3.707,9.33,27
2024-02-23 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.144,7.25,74.377,8.817,,3.688,9.45,27
2024-02-23 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.145,7.263,74.359,8.819,,,,
2024-02-23 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.144,7.266,74.426,8.831,,,,
2024-02-23 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.144,7.247,73.905,8.772,,3.708,9.37,27
2024-02-23 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.146,7.234,73.816,8.764,,3.695,9.39,27
2024-02-23 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.144,7.222,73.184,8.692,,,,
2024-02-23 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.143,7.225,73.349,8.717,,,,
2024-02-23 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.144,7.213,72.471,8.619,,3.708,9.13,27
2024-02-23 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.143,7.159,71.326,8.484,,3.702,9.13,26.9
2024-02-23 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.144,7.172,70.165,8.345,,,,
2024-02-23 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.144,7.166,69.864,8.309,,,,
2024-02-23 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.144,7.153,69.305,8.246,,3.715,9.09,27
2024-02-23 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.144,7.138,70.008,8.331,,3.7,9.23,27
2024-02-23 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.144,7.141,69.678,8.29,,,,
2024-02-23 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.142,7.134,68.642,8.165,,,,
2024-02-23 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.144,7.128,69.598,8.278,,3.71,9.83,27.1
2024-02-23 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.143,7.141,72.734,8.653,,3.7,10.25,27.1
2024-02-23 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.142,7.141,73.726,8.77,,,,
2024-02-23 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.143,7.119,74.029,8.805,,,,
2024-02-23 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.144,7.184,73.859,8.783,,3.718,10.88,27.2
2024-02-23 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.141,7.153,75.177,8.94,,3.691,11.15,27.2
2024-02-23 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.142,7.109,74.678,8.878,,,,
2024-02-23 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.143,7.15,75.047,8.922,,,,
2024-02-23 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.142,7.156,75.422,8.966,,3.714,11.61,27.3
2024-02-23 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.142,7.2,75.589,8.983,,3.71,11.82,27.3
2024-02-23 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.141,7.175,76.617,9.102,,,,
2024-02-23 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.143,7.178,76.019,9.032,,,,
2024-02-23 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.14,7.184,75.745,9,,3.72,12.37,27.4
2024-02-23 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.144,7.178,76.589,9.101,,3.71,12.42,27.3
2024-02-23 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.143,7.197,76.711,9.118,,,,
2024-02-23 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.141,7.2,75.869,9.018,,,,
2024-02-23 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.14,7.172,75.47,8.968,,3.722,12.26,27.4
2024-02-23 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.14,7.178,74.923,8.904,,3.705,12.32,27.4
2024-02-23 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.139,7.184,75.226,8.938,,,,
2024-02-23 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.141,7.166,75.437,8.963,,,,
2024-02-23 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.141,7.2,74.738,8.88,,3.72,12.22,27.4
2024-02-23 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.14,7.191,74.181,8.813,,3.703,12.21,27.4
2024-02-23 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.141,7.216,72.226,8.58,,,,
2024-02-23 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.139,7.188,71.297,8.469,,,,
2024-02-23 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.14,7.213,70.29,8.35,,3.727,12.32,27.5
2024-02-23 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.14,7.197,70.576,8.383,,3.712,12.43,27.4
2024-02-23 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.141,7.228,70.305,8.351,,,,
2024-02-23 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.141,7.203,69.848,8.297,,,,
2024-02-23 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.141,7.244,69.177,8.217,,3.728,12.31,27.4
2024-02-23 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.14,7.213,69.165,8.216,,3.707,12.18,27.4
2024-02-23 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.14,7.2,68.726,8.164,,,,
2024-02-23 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.139,7.144,68.232,8.107,,,,
2024-02-23 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.14,7.184,67.961,8.077,,3.725,11.5,27.3
2024-02-23 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.14,7.178,67.562,8.031,,3.703,11.33,27.3
2024-02-23 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.14,7.216,67.181,7.986,,,,
2024-02-23 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.14,7.194,66.632,7.921,,,,
2024-02-23 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.14,7.15,65.764,7.82,,3.725,10.57,27.2
2024-02-23 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.14,7.188,65.248,7.76,,3.708,10.43,27.2
2024-02-23 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.139,7.178,64.934,7.723,,,,
2024-02-23 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.139,7.119,64.451,7.667,,,,
2024-02-23 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.14,7.091,63.996,7.614,,3.719,10.07,27.1
2024-02-23 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.139,7.159,63.936,7.607,,3.702,10.04,27.1
2024-02-23 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.139,7.138,63.665,7.576,,,,
2024-02-23 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.139,7.128,63.005,7.499,,,,
2024-02-23 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.139,7.153,62.805,7.476,,3.715,9.83,27.1
2024-02-23 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.138,7.141,62.892,7.488,,3.698,9.83,27.1
2024-02-23 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.14,7.172,64.423,7.672,,3.693,9.91,27
2024-02-23 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.139,7.159,65.417,7.791,,,,
2024-02-23 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.138,7.103,64.853,7.725,,3.703,9.73,27.1
2024-02-23 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.139,7.122,64.266,7.657,,3.7,9.69,27
2024-02-23 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.139,7.072,64.066,7.635,,,,
2024-02-23 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.138,7.081,63.706,7.592,,,,
2024-02-23 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.138,7.078,63.167,7.529,,3.711,9.37,27
2024-02-23 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.138,7.103,62.657,7.472,,3.694,9.31,27
2024-02-23 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.138,7.066,62.478,7.453,,3.69,9.32,26.9
2024-02-23 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.138,7.066,62.623,7.471,,,,
