datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-15 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.696,3.041,38.698,5.15,,3.767,11.34,7.9
2026-01-15 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.696,3.088,38.279,5.094,,3.758,11.38,7.9
2026-01-15 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.696,3.05,38.563,5.132,,,,
2026-01-15 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.695,3.05,39.317,5.232,,,,
2026-01-15 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.694,3.056,39.247,5.223,,3.77,11.44,7.9
2026-01-15 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.694,3.069,39.633,5.274,,3.763,11.51,7.9
2026-01-15 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.695,3.066,40.622,5.405,,,,
2026-01-15 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.695,3.034,41.989,5.587,,,,
2026-01-15 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.695,3.059,42.61,5.67,,3.765,11.5,7.9
2026-01-15 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.695,3.031,42.344,5.634,,3.757,11.52,7.9
2026-01-15 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.695,3.059,41.222,5.484,,,,
2026-01-15 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.696,3.091,40.549,5.394,,,,
2026-01-15 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.696,3.106,39.732,5.284,,3.761,11.32,7.9
2026-01-15 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.696,3.106,39.449,5.246,,3.757,11.37,7.9
2026-01-15 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.697,3.091,38.17,5.075,,,,
2026-01-15 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.695,3.097,37.492,4.984,,,,
2026-01-15 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.697,3.088,41.072,5.466,,3.765,11.75,7.9
2026-01-15 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.697,3.044,48.112,6.4,,3.756,11.98,7.9
2026-01-15 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.695,3.066,56.5,7.509,,,,
2026-01-15 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.695,3.072,62.021,8.235,,,,
2026-01-15 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.697,3.084,64.76,8.586,,3.764,12.62,7.9
2026-01-15 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.693,3.15,66.296,8.782,,3.758,12.91,8
2026-01-15 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.693,3.163,66.69,8.845,,,,
2026-01-15 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.695,3.141,66.841,8.865,,,,
2026-01-15 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.696,3.113,67.871,8.998,,3.77,13.4,8
2026-01-15 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.694,3.128,68.387,9.091,,3.752,13.47,8
2026-01-15 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.694,3.072,67.976,9.025,,,,
2026-01-15 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.695,3.103,68.84,9.133,,,,
2026-01-15 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.694,3.238,68.146,9.042,,3.766,13.62,8
2026-01-15 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.693,3.141,67.963,9.001,,3.753,13.81,8
2026-01-15 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.694,3.106,68.448,9.057,,,,
2026-01-15 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.695,3.144,67.785,8.959,,,,
2026-01-15 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.694,3.203,66.305,8.758,,3.77,14.49,8
2026-01-15 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.694,3.213,67.601,8.942,,3.75,14.64,8
2026-01-15 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.693,3.216,68.91,9.109,,,,
2026-01-15 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.694,3.2,67.794,8.959,,,,
2026-01-15 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.693,3.222,68.885,9.104,,3.767,14.49,8
2026-01-15 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.694,3.219,69.868,9.232,,3.76,14.42,8
2026-01-15 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.693,3.238,70.446,9.302,,,,
2026-01-15 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.695,3.225,69.447,9.167,,,,
2026-01-15 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.693,3.234,69.937,9.229,,3.775,14.13,8
2026-01-15 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.694,3.353,70.442,9.289,,3.757,14.03,8
2026-01-15 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.694,3.259,69.621,9.175,,,,
2026-01-15 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.693,3.275,69.977,9.217,,,,
2026-01-15 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.694,3.338,69.316,9.126,,3.767,13.53,8
2026-01-15 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.693,3.338,68.98,9.079,,3.756,13.39,8
2026-01-15 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.693,3.369,66.567,8.76,,,,
2026-01-15 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.694,3.35,67.397,8.868,,,,
2026-01-15 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.694,3.338,67.95,8.94,,3.769,12.96,8
2026-01-15 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.693,3.384,68.345,8.991,,3.756,12.96,8
2026-01-15 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.693,3.4,67.433,8.871,,,,
2026-01-15 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.694,3.541,67.417,8.868,,,,
2026-01-15 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.694,3.428,67.191,8.838,,3.773,12.88,8
2026-01-15 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.692,3.394,66.215,8.71,,3.761,12.92,8
2026-01-15 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.693,3.425,64.815,8.526,,,,
2026-01-15 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.692,3.425,66.409,8.734,,,,
2026-01-15 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.692,3.466,69.088,9.085,,3.763,12.79,8
2026-01-15 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.694,3.497,69.88,9.188,,3.752,12.79,7.9
2026-01-15 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.693,3.494,73.578,9.674,,,,
2026-01-15 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.693,3.563,76.565,10.066,,,,
2026-01-15 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.691,3.541,78.722,10.349,,3.768,12.76,8
2026-01-15 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.692,3.569,78.694,10.346,,3.752,12.81,7.9
2026-01-15 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.692,3.566,78.019,10.257,,,,
2026-01-15 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.694,3.6,77.76,10.223,,,,
2026-01-15 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.693,3.572,79.391,10.438,,3.771,12.82,7.9
2026-01-15 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.691,3.553,80.57,10.593,,3.758,12.89,7.9
2026-01-15 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.693,3.588,80.98,10.647,,,,
2026-01-15 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.691,3.566,81.663,10.737,,,,
2026-01-15 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.553,81.407,10.704,,3.767,12.97,7.9
2026-01-15 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.691,3.531,80.903,10.637,,3.756,13.04,7.9
2026-01-15 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.694,3.681,80.617,10.599,,,,
2026-01-15 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.692,3.538,79.075,10.396,,,,
2026-01-16 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.692,3.569,78.043,10.261,,3.768,13,7.9
