datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-06 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.89,21.584,52.404,4.528,,3.743,21.02,41
2024-08-06 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.89,21.578,55.241,4.775,,3.72,20.98,40.9
2024-08-06 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.89,21.544,59.666,5.161,,,,
2024-08-06 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.89,21.481,53.427,4.624,,,,
2024-08-06 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.89,21.491,51.269,4.438,,3.742,20.81,40.9
2024-08-06 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.889,21.478,52.127,4.515,,3.726,20.8,40.9
2024-08-06 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.89,21.434,58.263,5.048,,,,
2024-08-06 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.89,21.434,58.067,5.033,,,,
2024-08-06 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.89,21.434,60.546,5.249,,3.739,20.7,40.9
2024-08-06 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.889,21.409,55.864,4.845,,3.721,20.74,40.9
2024-08-06 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.89,21.375,56.895,4.936,,,,
2024-08-06 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.889,21.375,60.068,5.213,,,,
2024-08-06 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.888,21.369,55.027,4.776,,3.738,21.04,41
2024-08-06 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.889,21.347,62.692,5.443,,3.722,21.29,41
2024-08-06 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.889,21.306,70.37,6.11,,,,
2024-08-06 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.889,21.313,62.394,5.419,,,,
2024-08-06 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.889,21.322,64.291,5.586,,3.741,22.28,41.2
2024-08-06 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.887,21.325,76.073,6.61,,3.719,22.99,41.5
2024-08-06 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.888,21.338,68.945,5.987,,,,
2024-08-06 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.888,21.372,74.021,6.424,,,,
2024-08-06 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.888,21.347,94.587,8.208,,3.746,28.88,42.8
2024-08-06 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.888,21.331,95.329,8.27,,3.734,30.8,43
2024-08-06 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.889,21.422,97.81,8.481,,,,
2024-08-06 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.888,21.425,94.809,8.216,,,,
2024-08-06 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.887,21.472,99.085,8.581,,3.752,34.58,43.2
2024-08-06 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.887,21.466,106.18,9.189,,3.744,35.28,43.3
2024-08-06 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.887,21.525,105.75,9.143,,,,
2024-08-06 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.888,21.534,100.72,8.703,,,,
2024-08-06 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.888,21.575,97.949,8.454,,3.745,36.41,43.5
2024-08-06 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.888,21.591,109.67,9.463,,3.746,36.7,43.5
2024-08-06 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.887,21.622,106.62,9.192,,,,
2024-08-06 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.887,21.678,107.78,9.284,,,,
2024-08-06 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.887,21.691,106.05,9.125,,3.749,37.16,43.7
2024-08-06 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.887,21.772,112.8,9.698,,3.747,37.3,43.7
2024-08-06 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.887,21.784,104.07,8.938,,,,
2024-08-06 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.887,21.816,110.92,9.535,,,,
2024-08-06 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.888,21.844,101.92,8.75,,3.755,37.35,43.8
2024-08-06 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.887,21.85,101.25,8.684,,3.743,37.36,43.8
2024-08-06 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.887,21.9,98.856,8.469,,,,
2024-08-06 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.887,21.947,101.73,8.711,,,,
2024-08-06 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.887,21.931,98.728,8.453,,3.749,36.06,43.3
2024-08-06 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.887,21.997,97.987,8.384,,3.742,35.36,43.2
2024-08-06 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.887,22,98.02,8.377,,,,
2024-08-06 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.887,21.984,97.063,8.295,,,,
2024-08-06 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.886,22.056,96.488,8.236,,3.747,33.67,43.2
2024-08-06 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.886,22.044,94.688,8.09,,3.737,33.32,43.1
2024-08-06 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.886,22.075,97.349,8.311,,,,
2024-08-06 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.887,22.088,97.345,8.305,,,,
2024-08-06 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.886,22.122,95.237,8.122,,3.752,32.62,43.1
2024-08-06 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.886,22.159,94.081,8.017,,3.742,32.55,43.1
2024-08-06 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.886,22.163,92.278,7.872,,,,
2024-08-06 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.885,22.159,96.886,8.258,,,,
2024-08-06 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.887,22.163,97.385,8.297,,3.749,32.3,43.1
2024-08-06 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.887,22.191,94.181,8.023,,3.739,32.25,42.9
2024-08-06 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.886,22.169,93.8,7.989,,,,
2024-08-06 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.885,22.203,94.396,8.037,,,,
2024-08-06 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.886,22.231,93.45,7.956,,3.751,31.89,42.9
2024-08-06 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.884,22.203,90.204,7.675,,3.742,31.78,42.8
2024-08-06 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.885,22.259,85.522,7.277,,,,
2024-08-06 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.885,22.269,93.291,7.939,,,,
2024-08-06 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.884,22.238,95.526,8.128,,3.754,31.26,42.8
2024-08-06 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.885,22.241,94.813,8.067,,3.737,31.12,42.7
2024-08-06 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.886,22.256,89.964,7.654,,,,
2024-08-06 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.884,22.281,83.522,7.102,,,,
2024-08-06 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.886,22.275,77.918,6.626,,3.751,30.27,42.6
2024-08-06 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.885,22.238,72.2,6.14,,3.74,29.96,42.5
2024-08-06 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.884,22.241,68.587,5.832,,,,
2024-08-06 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.885,22.234,61.383,5.219,,,,
2024-08-06 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.885,22.269,59.018,5.017,,3.749,28.74,42.3
2024-08-06 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.884,22.256,56.261,4.779,,3.735,28.39,42.3
2024-08-06 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.884,22.288,57.615,4.891,,,,
2024-08-06 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.884,22.334,58.785,4.988,,,,
2024-08-06 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.884,22.306,60.044,5.092,,3.747,27.34,42.2
2024-08-06 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.884,22.341,54.744,4.644,,3.731,27.1,42
2024-08-06 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.884,22.316,51.044,4.331,,,,
2024-08-06 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.885,22.319,45.679,3.875,,,,
2024-08-06 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.884,22.328,43.78,3.713,,3.748,26.26,42
2024-08-06 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.884,22.338,40.748,3.456,,3.731,26.07,41.9
2024-08-06 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.884,22.384,39.846,3.378,,,,
2024-08-06 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.884,22.338,40.292,3.416,,,,
