datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-28 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.059,10.122,95.805,10.605,,,,
2024-04-28 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,10.138,96.536,10.684,,3.737,17.92,31.9
2024-04-28 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,10.166,96.297,10.643,,3.712,18.11,31.8
2024-04-28 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,10.169,97.55,10.786,,,,
2024-04-28 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,10.184,96.805,10.688,,,,
2024-04-28 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,10.166,97.163,10.739,,3.734,18.69,32
2024-04-28 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.059,10.166,98.223,10.853,,3.715,18.94,32
2024-04-28 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,10.144,99.504,10.993,,,,
2024-04-28 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,10.197,101.17,11.153,,,,
2024-04-28 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.056,10.247,100.5,11.061,,3.735,20.34,32.3
2024-04-28 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.057,10.284,101.69,11.212,,3.718,20.99,32.5
2024-04-28 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,10.294,101.95,11.216,,,,
2024-04-28 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.059,10.263,101.92,11.24,,,,
2024-04-28 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,10.397,103.93,11.379,,3.741,24.13,33
2024-04-28 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.059,10.372,103.8,11.407,,3.727,24.97,33.1
2024-04-28 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,10.397,104.73,11.518,,,,
2024-04-28 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.059,10.4,103.5,11.305,,,,
2024-04-28 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,10.525,104.08,11.383,,3.747,26.58,33.2
2024-04-28 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.058,10.491,103.31,11.308,,3.729,26.84,33.3
2024-04-28 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.057,10.506,104.52,11.421,,,,
2024-04-28 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,10.525,103.33,11.337,,,,
2024-04-28 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,10.513,103.21,11.196,,3.744,26.69,33.1
2024-04-28 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.058,10.597,103.21,11.262,,3.727,26.29,33
2024-04-28 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,10.628,103.87,11.308,,,,
2024-04-28 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,10.694,104.11,11.316,,,,
2024-04-28 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.059,10.609,105.18,11.492,,3.744,25.64,33.2
2024-04-28 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,10.653,105,11.415,,3.726,25.58,33.1
2024-04-28 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,10.616,105,11.464,,,,
2024-04-28 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,10.572,104.05,11.26,,,,
2024-04-28 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,10.663,102.92,11.125,,3.747,24.73,33
2024-04-28 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,10.772,104.93,11.406,,3.728,24.48,32.9
2024-04-28 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.057,10.766,105.52,11.454,,,,
2024-04-28 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.058,10.75,103.87,11.207,,,,
2024-04-28 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.055,10.831,105.86,11.517,,3.746,23.53,32.8
2024-04-28 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,10.803,106.37,11.538,,3.722,23.28,32.7
2024-04-28 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,10.609,102.25,11.106,,,,
2024-04-28 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,10.772,106.09,11.46,,,,
2024-04-28 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.055,10.719,105.47,11.474,,3.745,22.46,32.7
2024-04-28 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.056,10.766,104.92,11.362,,3.722,22.26,32.6
2024-04-28 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.056,10.803,106.78,11.586,,,,
2024-04-28 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,10.856,106.36,11.487,,,,
2024-04-28 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.056,10.813,106.33,11.476,,3.746,21.63,32.5
2024-04-28 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,10.909,106.88,11.567,,3.723,21.48,32.5
2024-04-28 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.056,10.844,105.17,11.396,,,,
2024-04-28 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.057,10.856,103.46,11.199,,,,
2024-04-28 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.056,10.881,102.99,11.117,,3.746,20.53,32.3
2024-04-28 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.056,10.928,102.61,11.08,,3.723,20.12,32.2
2024-04-28 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.056,10.938,102.52,11.062,,,,
2024-04-28 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,10.959,102.37,11.055,,,,
2024-04-28 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,10.963,103.05,11.093,,3.74,19.04,32.2
2024-04-28 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.055,10.988,102.7,11.068,,3.721,18.81,32.1
2024-04-28 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,10.997,102.76,11.077,,,,
2024-04-28 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,10.944,102.39,11.032,,,,
2024-04-28 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,10.988,102.23,11.028,,3.739,18.07,32
2024-04-28 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.055,10.944,101.31,10.911,,3.717,17.82,31.9
2024-04-28 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,10.988,101.33,10.91,,,,
2024-04-28 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,11.022,100.42,10.798,,,,
2024-04-28 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,11.003,100.13,10.791,,3.735,16.82,31.8
2024-04-28 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.055,10.981,100.53,10.845,,3.718,16.57,31.7
2024-04-28 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,11.013,100.22,10.795,,,,
2024-04-28 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,11,100.79,10.851,,,,
2024-04-28 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,11.013,101.59,10.954,,3.735,15.92,31.7
2024-04-28 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,10.984,99.122,10.662,,3.713,15.77,31.6
2024-04-28 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,10.984,98.392,10.595,,,,
2024-04-28 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,11.022,99.062,10.683,,,,
2024-04-28 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,11.022,100.01,10.762,,3.73,15.29,31.6
2024-04-28 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,11.059,99.13,10.67,,3.712,15.22,31.5
2024-04-28 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,11.041,99.554,10.716,,,,
2024-04-28 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,11.019,99.096,10.665,,,,
