datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-08 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,19.234,97.569,8.795,,3.751,25.29,39.2
2024-07-08 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,19.225,93.897,8.451,,3.73,25.08,39.1
2024-07-08 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,19.294,93.129,8.387,,,,
2024-07-08 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.005,19.278,96.123,8.66,,,,
2024-07-08 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,19.259,87.521,7.878,,3.747,24.3,39
2024-07-08 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.005,19.303,85.059,7.658,,3.73,24.13,39
2024-07-08 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,19.263,88.524,7.972,,,,
2024-07-08 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.005,19.297,87.24,7.858,,,,
2024-07-08 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,19.269,82.117,7.391,,3.743,23.54,38.9
2024-07-08 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.005,19.309,74.661,6.719,,3.727,23.43,38.8
2024-07-08 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,19.319,67.974,6.116,,,,
2024-07-08 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.005,19.278,63.688,5.729,,,,
2024-07-08 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,19.322,61.919,5.57,,3.741,22.96,38.8
2024-07-08 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,19.3,62.604,5.635,,3.73,22.89,38.7
2024-07-08 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.005,19.316,75.793,6.821,,,,
2024-07-08 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,19.341,76.791,6.906,,,,
