datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-28 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.105,6.078,55.643,6.834,,3.692,6.75,26.6
2024-02-28 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.105,6.081,55.499,6.817,,,,
2024-02-28 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.106,6.05,54.628,6.71,,,,
2024-02-28 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.105,6.063,53.843,6.614,,3.712,7.16,26.7
2024-02-28 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.105,6.041,53.267,6.543,,3.693,7.34,26.7
2024-02-28 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.105,6.038,53.394,6.559,,,,
2024-02-28 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.105,6.05,54.629,6.711,,,,
2024-02-28 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.105,6.025,56.239,6.909,,3.71,7.87,26.8
2024-02-28 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.105,6.05,56.325,6.918,,3.698,8.19,26.9
2024-02-28 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.104,6.169,55.35,6.798,,,,
2024-02-28 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.105,6.069,54.315,6.67,,,,
2024-02-28 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.105,6.063,53.536,6.573,,3.715,9.08,27.1
2024-02-28 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.105,6.056,53.166,6.526,,3.702,9.39,27.1
2024-02-28 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.105,6.097,53.003,6.504,,,,
2024-02-28 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.104,6.084,52.968,6.499,,,,
2024-02-28 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.105,6.072,53.188,6.523,,3.71,10.76,27.3
2024-02-28 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.105,6.094,53.708,6.584,,3.699,11.29,27.4
2024-02-28 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.105,6.141,54.281,6.659,,,,
2024-02-28 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.103,6.134,55.569,6.812,,,,
2024-02-28 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.104,6.128,58.01,7.117,,3.726,13.05,27.8
2024-02-28 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.103,6.106,60.184,7.382,,3.707,13.7,27.7
2024-02-28 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.105,6.122,61.688,7.563,,,,
2024-02-28 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.103,6.144,63.348,7.765,,,,
2024-02-28 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.103,6.109,64.621,7.917,,3.72,13.69,27.6
2024-02-28 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.103,6.103,64.954,7.955,,3.708,13.6,27.6
2024-02-28 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.103,6.122,64.281,7.871,,,,
2024-02-28 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.105,6.138,63.138,7.729,,,,
2024-02-28 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.103,6.172,62.19,7.611,,3.726,13.51,27.8
2024-02-28 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.103,6.163,61.607,7.537,,3.713,13.6,27.7
2024-02-28 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.103,6.141,61.117,7.476,,,,
2024-02-28 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.103,6.2,61.065,7.469,,,,
2024-02-28 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.102,6.203,61.022,7.462,,3.721,13.62,27.8
2024-02-28 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.102,6.347,61.13,7.472,,3.71,13.63,27.7
2024-02-28 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.104,6.203,61.045,7.46,,,,
2024-02-28 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.103,6.197,60.48,7.392,,,,
2024-02-28 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.102,6.209,61.213,7.483,,3.721,13.34,27.8
2024-02-28 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.102,6.181,62.358,7.62,,3.708,13.26,27.7
2024-02-28 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.103,6.331,63.607,7.771,,,,
2024-02-28 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.103,6.253,63.884,7.805,,,,
2024-02-28 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.102,6.228,64.58,7.891,,3.723,12.67,27.7
2024-02-28 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.102,6.2,65.062,7.95,,3.705,12.47,27.6
2024-02-28 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.102,6.206,65.767,8.033,,,,
2024-02-28 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.103,6.234,65.775,8.034,,,,
2024-02-28 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.102,6.191,65.515,8.005,,3.719,11.57,27.5
2024-02-28 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.102,6.2,65.974,8.062,,3.7,11.32,27.4
2024-02-28 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.102,6.256,66.392,8.112,,,,
2024-02-28 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.102,6.219,66.33,8.103,,,,
2024-02-28 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.102,6.247,65.732,8.03,,3.716,10.47,27.4
2024-02-28 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.102,6.222,64.459,7.876,,3.7,10.33,27.3
2024-02-28 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.102,6.222,64.037,7.825,,,,
2024-02-28 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.102,6.225,64.111,7.83,,,,
2024-02-28 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.1,6.225,63.488,7.753,,3.715,9.98,27.3
2024-02-28 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.102,6.216,62.777,7.668,,3.695,10,27.2
2024-02-28 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.101,6.228,63.634,7.773,,,,
2024-02-28 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.101,6.234,64.653,7.897,,,,
2024-02-28 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.101,6.209,64.616,7.893,,3.714,9.86,27.3
2024-02-28 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.1,6.344,63.531,7.761,,3.699,9.81,27.2
2024-02-28 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.1,6.225,62.476,7.631,,,,
2024-02-28 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.1,6.2,63.059,7.701,,,,
2024-02-28 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.102,6.213,62.497,7.632,,3.715,9.55,27.2
2024-02-28 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.1,6.341,61.183,7.473,,3.706,9.55,27.2
2024-02-28 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.101,6.234,60.963,7.445,,,,
2024-02-28 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.1,6.366,59.814,7.303,,,,
