datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-29 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.091,6.222,72.893,8.899,,3.729,13.54,27.9
2024-02-29 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.093,6.222,74.623,9.11,,3.711,13.45,27.9
2024-02-29 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.092,6.247,75.881,9.262,,,,
2024-02-29 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.09,6.275,76.902,9.388,,,,
2024-02-29 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.092,6.225,76.729,9.371,,3.728,13.13,27.9
2024-02-29 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.091,6.247,77.134,9.423,,3.709,13.07,27.9
2024-02-29 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.091,6.269,76.394,9.335,,,,
2024-02-29 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.091,6.228,75.93,9.283,,,,
2024-02-29 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.091,6.241,74.611,9.126,,3.727,12.66,27.8
2024-02-29 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.09,6.25,73.617,9.008,,3.706,12.56,27.8
2024-02-29 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.091,6.206,72.501,8.876,,,,
2024-02-29 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.09,6.188,72.425,8.868,,,,
