datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-06 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,10.725,103.76,11.282,,,,
2024-04-06 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,10.766,101.74,11.042,,3.752,28.51,32.5
2024-04-06 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,10.797,102.15,11.104,,3.732,28.38,32.4
2024-04-06 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,10.747,102.78,11.171,,,,
2024-04-06 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,10.784,100.99,10.955,,,,
2024-04-06 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,10.859,101.15,10.976,,3.751,27.67,32.3
2024-04-06 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.053,10.797,100.74,10.954,,3.74,27.49,32.3
2024-04-06 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,10.756,100.22,10.912,,,,
2024-04-06 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,10.744,99.823,10.838,,,,
2024-04-06 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,10.781,98.324,10.675,,3.745,26.59,32.2
2024-04-06 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,10.797,96.356,10.462,,3.731,26.28,32.1
2024-04-06 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,10.784,95.882,10.403,,,,
2024-04-06 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,10.772,95.538,10.371,,,,
2024-04-06 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,10.763,92.041,9.997,,3.751,25.12,31.9
2024-04-06 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,10.772,91.484,9.933,,3.733,24.77,31.8
2024-04-06 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.053,10.766,92.047,9.992,,,,
2024-04-06 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,10.797,92.218,10.007,,,,
2024-04-06 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,10.816,90.294,9.796,,3.75,23.61,31.7
2024-04-06 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,10.784,87.455,9.488,,3.732,23.38,31.6
2024-04-06 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,10.788,85.943,9.33,,,,
2024-04-06 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,10.822,85.346,9.26,,,,
2024-04-06 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,10.809,83.072,9.008,,3.747,22.88,31.6
2024-04-06 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,10.781,82.648,8.971,,3.732,22.85,31.6
2024-04-06 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,10.822,87.428,9.496,,,,
2024-04-06 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,10.828,88.661,9.621,,,,
2024-04-06 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,10.763,85.697,9.306,,3.742,22.76,31.6
2024-04-06 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,10.788,85.677,9.309,,3.731,22.81,31.5
2024-04-06 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,10.772,85.427,9.287,,,,
2024-04-06 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,10.769,88.451,9.599,,,,
