datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-24 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.578,18.122,99.938,9.257,,,,
2025-08-24 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.163,106.75,9.877,,,,
2025-08-24 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.579,18.181,109.72,10.149,,3.651,24.21,11.6
2025-08-24 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.191,105.33,9.739,,3.641,24.84,11.6
2025-08-24 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.256,111.38,10.292,,,,
2025-08-24 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.578,18.256,110.38,10.194,,,,
2025-08-24 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.297,112.44,10.377,,3.662,25.23,11.7
2025-08-24 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.294,109.29,10.08,,3.644,25.28,11.7
2025-08-24 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.369,109.81,10.121,,,,
2025-08-24 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.341,108.44,9.988,,,,
2025-08-24 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.394,101.85,9.371,,3.662,24.67,11.6
2025-08-24 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.453,114.27,10.51,,3.643,24.64,11.6
2025-08-24 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.484,114.4,10.52,,,,
2025-08-24 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.475,112.1,10.307,,,,
2025-08-24 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.579,18.503,114.47,10.522,,3.659,24.17,11.6
2025-08-24 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.578,18.559,107.25,9.853,,3.639,24.21,11.6
2025-08-24 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.516,103.12,9.467,,,,
2025-08-24 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.594,101.4,9.308,,,,
2025-08-24 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.559,106.74,9.787,,3.66,24.66,11.7
2025-08-24 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.578,18.638,108.13,9.905,,3.642,24.75,11.7
2025-08-24 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.578,18.675,100.13,9.155,,,,
2025-08-24 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.578,18.684,106.72,9.755,,,,
2025-08-24 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.577,18.728,112.54,10.286,,3.66,24.71,11.7
2025-08-24 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.744,114.88,10.494,,3.641,24.8,11.7
2025-08-24 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.578,18.756,109.4,9.983,,,,
2025-08-24 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.578,18.825,116.7,10.645,,,,
2025-08-24 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.577,18.844,114.63,10.466,,3.658,24.42,11.7
2025-08-24 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.853,119.27,10.892,,3.641,24.32,11.6
2025-08-24 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.794,117.79,10.758,,,,
2025-08-24 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.838,118.76,10.848,,,,
2025-08-24 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.809,115.44,10.542,,3.661,24.06,11.6
2025-08-24 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.828,116.61,10.647,,3.641,24.01,11.6
2025-08-24 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.825,124.79,11.397,,,,
2025-08-24 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.778,122.96,11.234,,,,
2025-08-24 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.577,18.803,122.86,11.229,,3.656,23.68,11.6
2025-08-24 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.769,116.88,10.685,,3.638,23.53,11.6
2025-08-24 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.579,18.781,113.43,10.378,,,,
2025-08-24 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.766,120.91,11.072,,,,
2025-08-24 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.577,18.681,118.4,10.853,,3.652,22.7,11.5
2025-08-24 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.631,117.27,10.759,,3.643,22.46,11.5
2025-08-24 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.576,18.619,118.2,10.853,,,,
2025-08-24 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.594,117.63,10.806,,,,
2025-08-24 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.577,18.544,113.45,10.43,,3.653,21.33,11.4
2025-08-24 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.506,111.05,10.217,,3.631,20.97,11.4
2025-08-24 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.491,109.65,10.093,,,,
2025-08-24 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.578,18.459,108.64,10.009,,,,
2025-08-24 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.577,18.441,109.98,10.14,,3.642,19.8,11.3
2025-08-24 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.388,105.69,9.753,,3.625,19.47,11.3
2025-08-24 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.576,18.366,100.5,9.28,,,,
2025-08-24 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.576,18.369,101.02,9.336,,,,
2025-08-24 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.577,18.275,99.729,9.223,,3.634,18.58,11.2
2025-08-24 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.577,18.3,98.507,9.115,,3.616,18.38,11.2
2025-08-24 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.576,18.247,96.52,8.938,,,,
2025-08-24 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.576,18.191,97.796,9.061,,,,
2025-08-24 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.576,18.169,98.532,9.135,,3.629,17.62,11.1
2025-08-24 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.576,18.15,99.029,9.185,,3.616,17.43,11.1
2025-08-24 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.577,18.184,99.755,9.256,,,,
2025-08-24 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.576,18.106,100.59,9.34,,,,
2025-08-25 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.576,18.097,102.38,9.512,,3.624,16.69,11
