datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-25 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.881,5.338,94.064,11.77,,,,
2026-02-25 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.881,5.359,94.04,11.751,,,,
2026-02-25 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.88,5.334,95.672,12.035,,3.873,24.7,8.6
2026-02-25 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.882,5.478,95.577,11.948,,3.857,24.74,8.6
2026-02-25 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.881,5.397,95.518,11.957,,,,
2026-02-25 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.88,5.341,96.99,12.174,,,,
2026-02-25 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.882,5.372,97.134,12.103,,3.877,22.36,8.5
2026-02-25 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.881,5.497,96.448,11.992,,3.853,21.73,8.5
2026-02-25 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.881,5.588,95.391,11.814,,,,
2026-02-25 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.882,5.516,94.441,11.839,,,,
2026-02-25 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.88,5.391,94.046,11.814,,3.877,20.35,8.5
2026-02-25 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.88,5.438,94.573,11.795,,3.846,20.15,8.4
2026-02-25 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.88,5.497,94.564,11.753,,,,
2026-02-25 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.881,5.6,93.998,11.714,,,,
2026-02-25 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.88,5.447,95.56,11.97,,3.869,19.6,8.4
2026-02-25 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.881,5.491,95.556,11.896,,3.842,19.54,8.4
2026-02-25 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.881,5.516,96.442,12.003,,,,
2026-02-25 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.881,5.553,96.12,11.945,,,,
2026-02-25 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.88,5.516,96.467,12.011,,3.872,19.16,8.4
2026-02-25 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.88,5.563,96.352,11.996,,3.844,19.06,8.4
2026-02-25 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.879,5.519,98.176,12.279,,,,
2026-02-25 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.879,5.481,97.723,12.19,,,,
2026-02-25 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.88,5.478,97.697,12.191,,3.867,18.47,8.3
2026-02-25 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.879,5.538,97.197,12.072,,3.846,18.29,8.3
2026-02-25 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.879,5.591,97.021,12.054,,,,
2026-02-25 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.88,5.65,96.346,11.956,,,,
2026-02-25 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.879,5.647,95.896,11.912,,3.866,17.56,8.3
2026-02-25 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.879,5.603,95.236,11.829,,3.842,17.43,8.3
2026-02-25 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.879,5.594,96.183,11.939,,,,
2026-02-25 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.88,5.622,96.882,12.037,,,,
2026-02-25 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.88,5.791,96.719,12.009,,3.868,16.91,8.3
2026-02-25 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.879,5.647,95.885,11.903,,3.838,16.82,8.2
2026-02-25 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.879,5.688,94.652,11.73,,,,
2026-02-25 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.879,5.638,94.768,11.774,,,,
2026-02-25 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.878,5.578,95.48,11.888,,3.863,16.3,8.2
2026-02-25 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.88,5.578,97.128,12.078,,3.838,16.21,8.2
2026-02-25 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.879,5.566,97.61,12.135,,,,
2026-02-25 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.879,5.588,97.933,12.19,,,,
2026-02-25 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.878,5.613,98.425,12.246,,3.863,15.73,8.2
2026-02-25 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.878,5.559,97.827,12.163,,3.838,15.65,8.2
2026-02-25 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.877,5.594,97.446,12.115,,,,
2026-02-25 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.877,5.744,96.58,12,,,,
2026-02-25 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.878,5.644,95.394,11.852,,3.861,15.24,8.1
2026-02-25 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.878,5.769,94.381,11.714,,3.843,15.16,8.1
2026-02-25 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.877,5.644,94.351,11.683,,,,
2026-02-25 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.877,5.681,94.142,11.665,,,,
2026-02-26 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.877,5.7,93.344,11.542,,3.863,14.66,8.1
2026-02-26 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.877,5.819,92.746,11.493,,3.835,14.65,8.1
2026-02-26 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.877,5.697,92.127,11.424,,,,
2026-02-26 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.877,5.666,93.085,11.562,,,,
2026-02-26 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.877,5.644,92.647,11.468,,3.861,14.44,8.1
