datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-18 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.68,3.872,43.003,5.65,,,,
2026-01-18 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.679,3.869,43.218,5.678,,3.768,5.32,7.5
2026-01-18 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.679,3.872,43.235,5.68,,3.761,5.25,7.5
2026-01-18 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.68,3.838,43.001,5.65,,,,
2026-01-18 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.679,3.8,43.058,5.657,,,,
2026-01-18 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.68,3.822,43.092,5.662,,3.769,4.92,7.5
2026-01-18 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.679,3.797,43.202,5.676,,3.754,4.87,7.5
2026-01-18 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.68,3.816,43.297,5.689,,,,
2026-01-18 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.68,3.813,43.432,5.707,,,,
2026-01-18 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.68,3.794,42.909,5.638,,3.76,4.66,7.5
2026-01-18 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.679,3.791,42.034,5.523,,3.75,4.67,7.5
2026-01-18 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.679,3.756,41.629,5.47,,,,
2026-01-18 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.68,3.781,41.062,5.395,,,,
2026-01-18 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.679,3.794,40.738,5.353,,3.762,4.76,7.5
2026-01-18 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.678,3.8,40.507,5.322,,3.749,4.93,7.5
2026-01-18 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.678,3.816,40.341,5.3,,,,
2026-01-18 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.678,3.822,40.243,5.288,,,,
2026-01-18 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.678,3.809,39.997,5.255,,3.76,6.45,7.5
2026-01-18 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.678,3.825,39.483,5.187,,3.756,7.86,7.6
2026-01-18 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.678,3.806,38.945,5.116,,,,
2026-01-18 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.678,3.819,38.558,5.065,,,,
2026-01-18 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.679,3.828,38.567,5.066,,3.771,10.35,7.7
2026-01-18 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.678,3.756,38.863,5.105,,3.762,11.2,7.7
2026-01-18 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.68,3.788,39.959,5.25,,,,
2026-01-18 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.679,3.775,41.287,5.424,,,,
2026-01-18 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.678,3.741,43.161,5.671,,3.79,11.88,7.7
2026-01-18 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.678,3.747,45.229,5.943,,3.78,11.6,7.7
2026-01-18 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.678,3.734,46.045,6.05,,,,
2026-01-18 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.679,3.734,46.503,6.111,,,,
2026-01-18 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.678,3.781,46.951,6.17,,3.785,10.65,7.7
2026-01-18 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.678,3.722,47.775,6.278,,3.773,10.44,7.7
2026-01-18 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.679,3.759,48.612,6.388,,,,
2026-01-18 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.678,3.75,48.859,6.42,,,,
2026-01-18 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.678,3.781,48.228,6.338,,3.778,10.43,7.7
2026-01-18 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.678,3.781,47.928,6.298,,3.764,10.43,7.7
2026-01-18 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.678,3.759,49.209,6.467,,,,
2026-01-18 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.679,3.747,50.158,6.592,,,,
2026-01-18 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.678,3.744,51.525,6.772,,3.765,10.12,7.7
2026-01-18 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.678,3.725,52.413,6.888,,3.756,10.02,7.7
2026-01-18 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.679,3.781,52.825,6.942,,,,
2026-01-18 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.678,3.75,52.697,6.925,,,,
2026-01-18 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.678,3.809,52.648,6.919,,3.773,9.39,7.7
2026-01-18 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.678,3.766,52.089,6.845,,3.782,9.11,7.7
2026-01-18 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.678,3.788,51.439,6.76,,,,
2026-01-18 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.678,3.738,50.903,6.69,,,,
2026-01-18 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.678,3.7,51.012,6.704,,3.797,8.09,7.6
2026-01-18 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.678,3.731,52.392,6.886,,3.78,7.8,7.6
2026-01-18 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.678,3.722,53.606,7.045,,,,
2026-01-18 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.678,3.681,55.302,7.268,,,,
2026-01-18 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.678,3.863,56.945,7.485,,3.793,6.75,7.6
2026-01-18 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.678,3.722,58.45,7.682,,3.778,6.5,7.6
2026-01-18 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.678,3.691,60.125,7.903,,,,
2026-01-18 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.678,3.691,60.839,7.997,,,,
2026-01-18 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.678,3.694,61.923,8.139,,3.787,5.8,7.5
2026-01-18 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.678,3.647,63.402,8.334,,3.775,5.69,7.5
2026-01-18 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.678,3.659,63.828,8.39,,,,
2026-01-18 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.678,3.675,63.232,8.313,,,,
2026-01-18 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.678,3.616,62.448,8.209,,3.786,5.34,7.5
2026-01-18 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.678,3.619,61.385,8.07,,3.775,5.35,7.5
2026-01-18 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.677,3.588,60.566,7.963,,,,
2026-01-18 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.678,3.591,59.876,7.872,,,,
2026-01-18 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.677,3.684,59.589,7.835,,3.782,5.29,7.5
2026-01-18 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.677,3.547,59.321,7.8,,3.775,5.24,7.5
2026-01-18 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.678,3.522,58.804,7.732,,,,
2026-01-18 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.677,3.563,58.752,7.726,,,,
2026-01-18 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.677,3.534,58.67,7.715,,3.77,4.79,7.5
2026-01-18 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.678,3.513,58.455,7.687,,3.768,4.67,7.5
2026-01-18 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.678,3.528,58.134,7.645,,,,
2026-01-18 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.677,3.484,58.004,7.627,,,,
2026-01-19 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.676,3.513,57.321,7.538,,3.777,4.23,7.4
