datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-23 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,17.194,99.635,9.412,,,,
2024-05-23 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,17.191,98.963,9.353,,,,
2024-05-23 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,17.178,99.451,9.395,,3.739,23.36,34.8
2024-05-23 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,17.209,100.25,9.466,,3.728,24.3,35
2024-05-23 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,17.231,98.028,9.25,,,,
2024-05-23 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,17.241,101.09,9.54,,,,
2024-05-23 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,17.225,97.703,9.215,,3.742,26.19,35.2
2024-05-23 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,17.222,102.23,9.645,,3.73,26.72,35.3
2024-05-23 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,17.25,101.82,9.61,,,,
2024-05-23 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,17.291,101.57,9.586,,,,
2024-05-23 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,17.219,96.759,9.137,,3.746,26.54,35
2024-05-23 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,17.291,89.238,8.408,,3.734,26.32,35.1
2024-05-23 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,17.313,90.024,8.466,,,,
2024-05-23 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,17.366,97.619,9.178,,,,
2024-05-23 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.053,17.375,98.807,9.283,,3.746,26.9,35.6
2024-05-23 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.055,17.375,100.58,9.435,,3.735,27.48,35.6
2024-05-23 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,17.463,98.695,9.268,,,,
2024-05-23 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.053,17.494,95.471,8.956,,,,
2024-05-23 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,17.528,92.748,8.69,,3.744,27.62,35.5
2024-05-23 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.053,17.553,95.158,8.914,,3.734,27.66,35.4
2024-05-23 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,17.556,92.64,8.672,,,,
2024-05-23 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.053,17.541,99.598,9.334,,,,
2024-05-23 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,17.566,96.214,9.006,,3.741,27.34,35.4
2024-05-23 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.6,99.314,9.294,,3.734,27.2,35.4
2024-05-23 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.613,99.078,9.274,,,,
2024-05-23 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.619,94.502,8.837,,,,
2024-05-23 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.053,17.631,95.817,8.964,,3.741,26.4,35.3
2024-05-23 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.631,92.94,8.683,,3.732,26.1,35.2
2024-05-23 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.678,92.031,8.588,,,,
2024-05-23 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.053,17.719,95.087,8.874,,,,
2024-05-23 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,17.709,93.028,8.677,,3.744,25.45,35.2
2024-05-23 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.722,94.327,8.795,,3.732,25.34,35.1
2024-05-23 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.734,92.842,8.655,,,,
2024-05-23 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.747,92.772,8.637,,,,
2024-05-23 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,17.759,94.53,8.812,,3.744,25.08,35.1
2024-05-23 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.803,100.37,9.343,,3.727,25.03,35.1
2024-05-23 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.803,82.357,7.669,,,,
2024-05-23 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.825,89.471,8.324,,,,
2024-05-23 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.051,17.838,95.155,8.857,,3.744,24.8,35.1
2024-05-23 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.822,94.788,8.823,,3.728,24.87,35.1
2024-05-23 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.819,97.989,9.118,,,,
2024-05-23 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.841,94.121,8.753,,,,
2024-05-23 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,17.884,91.63,8.523,,3.744,24.8,35.1
2024-05-23 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.05,17.906,86.11,8.009,,3.729,24.76,35
2024-05-23 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.859,83.081,7.723,,,,
2024-05-23 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.9,85.661,7.959,,,,
2024-05-23 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.05,17.894,85.269,7.932,,3.747,24.44,35
2024-05-23 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.853,86.609,8.059,,3.731,24.31,34.9
2024-05-23 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.878,88.548,8.235,,,,
2024-05-23 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.881,87.877,8.165,,,,
2024-05-23 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.051,17.884,85.884,7.979,,3.742,23.45,34.8
2024-05-23 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.051,17.906,83.717,7.775,,3.729,23.14,34.7
2024-05-23 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,17.925,81.696,7.587,,,,
2024-05-23 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,17.909,78.826,7.32,,,,
2024-05-23 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.903,76.67,7.12,,3.74,21.98,34.5
2024-05-23 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.05,17.931,78.324,7.268,,3.732,21.64,34.5
2024-05-23 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,17.941,77.868,7.221,,,,
2024-05-23 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.051,17.963,69.896,6.485,,,,
2024-05-23 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.978,71.558,6.637,,3.746,20.57,34.4
2024-05-23 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.05,18.006,74.1,6.872,,3.723,20.3,34.3
2024-05-23 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,17.981,69.51,6.444,,,,
2024-05-23 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,17.972,66.412,6.157,,,,
2024-05-23 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.05,18.016,57.836,5.363,,3.742,19.45,34.2
2024-05-23 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.05,17.984,74.023,6.868,,3.72,19.29,34.2
2024-05-23 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,18.003,81.608,7.565,,,,
2024-05-23 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,18.006,79.908,7.406,,,,
