datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-21 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.952,22.169,68.84,5.854,,,,
2024-07-21 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.952,22.194,64.911,5.518,,3.748,23.18,40
2024-07-21 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.951,22.253,75.005,6.376,,3.732,23.48,40.1
2024-07-21 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.952,22.244,77.657,6.6,,,,
2024-07-21 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.951,22.203,76.426,6.501,,,,
2024-07-21 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.95,22.2,78.399,6.675,,3.748,25.07,40.7
2024-07-21 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.952,22.225,87.29,7.428,,3.731,26.75,41.2
2024-07-21 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.95,22.222,89.343,7.596,,,,
2024-07-21 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.952,22.275,92.69,7.873,,,,
2024-07-21 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.952,22.297,91.138,7.747,,3.751,30.27,41.4
2024-07-21 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.95,22.328,90.205,7.663,,3.744,31.28,41.5
2024-07-21 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.95,22.306,89.813,7.629,,,,
2024-07-21 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.95,22.378,98.901,8.386,,,,
2024-07-21 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.951,22.406,97.271,8.244,,3.754,33.84,41.8
2024-07-21 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.95,22.419,101.31,8.579,,3.743,34.31,41.8
2024-07-21 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.95,22.469,98.635,8.356,,,,
2024-07-21 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.95,22.444,96.229,8.156,,,,
2024-07-21 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.95,22.438,94.484,8.008,,3.754,33.21,41.2
2024-07-21 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.951,22.428,93.51,7.928,,3.749,32.26,41.1
2024-07-21 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.95,22.413,95.017,8.05,,,,
2024-07-21 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.951,22.459,95.378,8.075,,,,
2024-07-21 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.951,22.463,89.887,7.602,,3.752,31.05,41.4
2024-07-21 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.95,22.516,97.231,8.224,,3.746,31.02,41.3
2024-07-21 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.95,22.516,99.8,8.443,,,,
2024-07-21 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.95,22.516,99.144,8.383,,,,
2024-07-21 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.951,22.525,99.431,8.411,,3.754,30.45,41.2
2024-07-21 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.95,22.522,99.392,8.404,,3.74,30.43,41.3
2024-07-21 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.949,22.516,99.799,8.442,,,,
2024-07-21 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.949,22.516,96.587,8.161,,,,
2024-07-21 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.95,22.581,94.714,7.986,,3.754,30.93,41.4
2024-07-21 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.95,22.656,98.62,8.31,,3.746,31.09,41.4
2024-07-21 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.95,22.588,96.458,8.139,,,,
2024-07-21 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.948,22.6,97.638,8.241,,,,
2024-07-21 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.948,22.622,97.02,8.177,,3.751,31.43,41.4
2024-07-21 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.948,22.653,96.631,8.164,,3.745,31.48,41.4
2024-07-21 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.949,22.634,95.999,8.093,,,,
2024-07-21 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.948,22.688,93.906,7.9,,,,
2024-07-21 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.948,22.688,96.083,8.081,,3.752,31.09,41.3
2024-07-21 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.948,22.722,95.197,8.002,,3.742,31,41.3
2024-07-21 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.948,22.738,99.644,8.393,,,,
2024-07-21 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.948,22.719,98.319,8.277,,,,
2024-07-21 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.948,22.772,97.486,8.193,,3.754,30.72,41.3
2024-07-21 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.948,22.809,96.332,8.088,,3.746,30.68,41.3
2024-07-21 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.948,22.841,96.171,8.058,,,,
2024-07-21 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.947,22.959,93.662,7.84,,,,
2024-07-21 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.947,22.981,93.814,7.858,,3.753,30.06,41.1
2024-07-21 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.947,22.934,92.82,7.775,,3.742,29.83,41.1
2024-07-21 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.948,22.931,92.337,7.736,,,,
2024-07-21 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.948,22.959,92.479,7.746,,,,
2024-07-21 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.947,23.003,90.763,7.6,,3.754,28.85,41
2024-07-21 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.948,23.047,89.159,7.464,,3.741,28.56,40.9
2024-07-21 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.948,23.106,92.513,7.745,,,,
2024-07-21 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.948,23.156,91.771,7.683,,,,
2024-07-21 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.946,23.166,90.649,7.588,,3.751,27.63,40.8
2024-07-21 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.947,23.191,90.338,7.562,,3.74,27.33,40.7
2024-07-21 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.947,23.225,91.197,7.635,,,,
2024-07-21 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.947,23.25,90.605,7.585,,,,
2024-07-21 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.947,23.234,87.804,7.352,,3.75,26.41,40.6
2024-07-21 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.945,23.194,89.99,7.536,,3.733,26.19,40.5
2024-07-21 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.947,23.222,91.044,7.624,,,,
2024-07-21 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.947,23.181,89.757,7.517,,,,
2024-07-21 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.946,23.184,88.898,7.445,,3.753,25.39,40.4
2024-07-21 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.946,23.144,83.686,7.009,,3.737,25.15,40.3
2024-07-21 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.946,23.091,71.246,5.968,,,,
2024-07-21 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.945,23.097,84.456,7.074,,,,
2024-07-21 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.945,23.081,90.269,7.562,,3.749,24.36,40.3
2024-07-21 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.945,23.078,81.67,6.842,,3.732,24.2,40.2
2024-07-21 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.945,23.056,78.806,6.603,,,,
2024-07-21 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.945,23.034,75.808,6.353,,,,
2024-07-21 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.946,23.022,82.565,6.923,,3.753,23.62,40.2
2024-07-21 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.944,22.988,85.762,7.193,,3.735,23.5,40.1
2024-07-21 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.945,22.931,81.342,6.829,,,,
2024-07-21 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.945,22.934,87.569,7.357,,,,
