datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-24 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.955,4.834,48.176,6.156,,3.69,8.57,45.5
2024-12-24 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.957,4.85,48.112,6.148,,,,
2024-12-24 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.956,4.847,48.011,6.135,,,,
2024-12-24 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.957,4.809,47.985,6.132,,3.699,8.54,45.5
2024-12-24 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.956,4.878,47.729,6.099,,3.69,8.58,45.5
2024-12-24 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.957,4.834,47.656,6.09,,,,
2024-12-24 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.957,4.853,47.587,6.081,,,,
2024-12-24 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.957,4.863,47.414,6.059,,3.704,8.59,45.5
2024-12-24 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.957,4.875,47.443,6.063,,3.685,8.65,45.5
2024-12-24 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.957,4.856,47.49,6.069,,,,
2024-12-24 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.958,4.863,47.48,6.067,,,,
2024-12-24 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.958,4.856,47.276,6.041,,3.702,8.7,45.5
2024-12-24 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.958,4.878,47.051,6.013,,3.672,8.96,45.3
2024-12-24 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.958,4.853,46.761,5.975,,,,
2024-12-24 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.959,4.878,46.601,5.955,,,,
2024-12-25 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.958,4.819,46.522,5.944,,3.698,8.85,45.5
