datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-17 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.181,43.065,5.61,,3.777,10.29,7.7
2026-01-17 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.683,4.2,41.681,5.43,,3.762,10.32,7.7
2026-01-17 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.683,4.159,40.407,5.266,,,,
2026-01-17 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.682,4.222,39.99,5.212,,,,
2026-01-17 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.178,40.893,5.33,,3.775,10.41,7.7
2026-01-17 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.172,42.098,5.487,,3.765,10.57,7.7
2026-01-17 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.682,4.159,43.259,5.638,,,,
2026-01-17 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.682,4.181,44.19,5.759,,,,
2026-01-17 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.681,4.172,44.634,5.814,,3.782,12.73,7.8
2026-01-17 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.682,4.153,43.531,5.667,,3.778,14.47,7.9
2026-01-17 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.681,4.319,42.843,5.574,,,,
2026-01-17 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.683,4.175,42.45,5.522,,,,
2026-01-17 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.216,40.945,5.325,,3.794,16.55,8
2026-01-17 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.166,40.302,5.24,,3.781,16.76,8
2026-01-17 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.244,39.975,5.196,,,,
2026-01-17 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.206,39.707,5.162,,,,
2026-01-17 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.682,4.2,39.483,5.133,,3.796,16.97,8
2026-01-17 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.206,39.277,5.106,,3.783,16.8,8
2026-01-17 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.219,38.944,5.063,,,,
2026-01-17 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.682,4.213,39.072,5.08,,,,
2026-01-17 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.682,4.181,40.617,5.28,,3.797,16.23,8
2026-01-17 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.681,4.213,41.779,5.431,,3.782,16.11,8
2026-01-17 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.683,4.206,43.573,5.662,,,,
2026-01-17 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.681,4.234,46.524,6.043,,,,
2026-01-17 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.244,47.717,6.197,,3.792,16.06,8
2026-01-17 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.241,48.094,6.245,,3.777,16.01,8
2026-01-17 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.682,4.25,49.114,6.377,,,,
2026-01-17 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.682,4.288,51.759,6.719,,,,
2026-01-17 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.683,4.284,54.086,7.02,,3.788,15.41,8
2026-01-17 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.278,55.371,7.186,,3.775,15.22,8
2026-01-17 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.381,55.337,7.182,,,,
2026-01-17 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.263,54.513,7.075,,,,
2026-01-17 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.682,4.266,53.809,6.984,,3.781,14.26,7.9
2026-01-17 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.294,53.665,6.967,,3.765,13.89,7.9
2026-01-17 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.269,53.191,6.907,,,,
2026-01-17 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.316,52.957,6.88,,,,
2026-01-17 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.682,4.241,52.865,6.869,,3.781,12.56,7.9
2026-01-17 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.256,52.482,6.82,,3.757,12.17,7.9
2026-01-17 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.247,51.7,6.719,,,,
2026-01-17 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.228,51.437,6.687,,,,
2026-01-17 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.682,4.238,51.339,6.675,,3.77,11.02,7.8
2026-01-17 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.68,4.263,50.907,6.621,,3.754,10.75,7.8
2026-01-17 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.231,50.498,6.569,,,,
2026-01-17 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.231,50.762,6.605,,,,
2026-01-17 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.68,4.238,50.783,6.608,,3.77,9.98,7.7
2026-01-17 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.681,4.244,50.552,6.579,,3.758,9.84,7.7
2026-01-17 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.68,4.231,49.951,6.502,,,,
2026-01-17 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.681,4.206,49.749,6.476,,,,
2026-01-17 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.175,49.327,6.423,,3.775,9.37,7.7
2026-01-17 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.184,49.903,6.499,,3.755,9.33,7.7
2026-01-17 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.234,50.478,6.575,,,,
2026-01-17 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.188,50.616,6.594,,,,
2026-01-17 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.68,4.125,50.677,6.604,,3.77,8.85,7.7
2026-01-17 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.681,4.156,50.457,6.576,,3.762,8.7,7.7
2026-01-17 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.68,4.178,49.853,6.499,,,,
2026-01-17 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.68,4.131,49.196,6.414,,,,
2026-01-17 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.131,48.592,6.337,,3.771,8.25,7.7
2026-01-17 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.169,47.564,6.206,,3.762,8.15,7.6
2026-01-17 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.119,47.173,6.158,,,,
2026-01-17 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.68,4.125,47.131,6.155,,,,
2026-01-18 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.681,4.094,47.269,6.175,,3.764,7.7,7.6
