datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-21 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.945,6.706,68.581,8.294,,3.696,7.32,44.3
2024-11-21 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.944,6.725,69.885,8.451,,3.685,7.41,44.2
2024-11-21 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.943,6.709,70.411,8.515,,,,
2024-11-21 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.945,6.703,71.084,8.596,,,,
2024-11-21 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.944,6.688,71.993,8.707,,3.693,7.44,44.3
2024-11-21 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.944,6.706,72.163,8.727,,3.689,7.51,44.3
2024-11-21 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.944,6.681,71.96,8.702,,,,
2024-11-21 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.943,6.819,71.951,8.707,,,,
2024-11-21 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.942,6.694,72.324,8.754,,3.696,7.44,44.3
2024-11-21 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.943,6.656,72.869,8.82,,3.68,7.51,44.3
2024-11-21 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.943,6.713,72.602,8.789,,,,
2024-11-21 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.942,6.669,72.934,8.829,,,,
2024-11-21 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.942,6.647,72.531,8.786,,3.695,7.43,44.3
2024-11-21 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.943,6.641,72.438,8.774,,3.684,7.37,44.2
2024-11-21 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.943,6.681,72.312,8.758,,,,
2024-11-21 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.943,6.678,72.415,8.772,,,,
2024-11-21 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.943,6.631,72.206,8.749,,3.7,6.89,44.2
2024-11-21 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.942,6.666,72.228,8.753,,3.687,6.75,44.1
2024-11-21 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.942,6.653,71.784,8.699,,,,
2024-11-21 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.942,6.634,68.456,8.296,,,,
2024-11-21 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.942,6.631,65.758,7.971,,3.697,6.05,44
2024-11-21 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.942,6.653,63.438,7.691,,3.685,5.86,44
2024-11-21 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.942,6.572,62.512,7.594,,,,
2024-11-21 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.941,6.575,65.203,7.923,,,,
2024-11-21 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.94,6.566,67.434,8.197,,3.692,5.26,44
2024-11-21 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.941,6.584,68.832,8.366,,3.671,5.22,43.9
2024-11-21 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.94,6.531,69.966,8.506,,,,
2024-11-21 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.941,6.503,70.241,8.542,,,,
2024-11-21 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.941,6.559,70.449,8.569,,3.692,4.75,43.9
2024-11-21 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.939,6.513,70.195,8.54,,3.679,4.68,43.8
2024-11-21 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.939,6.534,69.282,8.429,,,,
2024-11-21 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.94,6.488,68.819,8.373,,,,
2024-11-21 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.94,6.513,68.227,8.302,,3.686,4.26,43.8
2024-11-21 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.939,6.5,68.119,8.29,,3.674,4.19,43.8
2024-11-21 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.939,6.503,67.564,8.223,,,,
2024-11-21 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.939,6.463,66.162,8.056,,,,
2024-11-21 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.94,6.475,63.056,7.68,,3.683,3.87,43.8
2024-11-21 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.938,6.447,60.65,7.388,,3.677,3.87,43.7
2024-11-21 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.939,6.428,58.798,7.164,,,,
2024-11-21 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.938,6.422,57.235,6.976,,,,
2024-11-21 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.937,6.413,55.476,6.764,,3.681,3.63,43.7
2024-11-21 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.938,6.394,55.397,6.757,,3.674,3.61,43.7
2024-11-21 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.939,6.419,56.794,6.928,,,,
2024-11-21 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.938,6.425,58.954,7.194,,,,
2024-11-21 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.938,6.403,57.66,7.038,,3.678,3.45,43.7
2024-11-21 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.937,6.388,57.207,6.985,,3.677,3.47,43.6
2024-11-21 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.937,6.375,62.725,7.66,,,,
2024-11-21 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.937,6.369,66.043,8.066,,,,
2024-11-22 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.937,6.35,65.532,8.008,,3.68,3.44,43.7
