datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-10 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.047,12.55,84.627,8.905,,,,
2024-04-10 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.047,12.481,83.216,8.768,,,,
2024-04-10 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.048,12.516,83.493,8.801,,3.724,11.29,29.8
2024-04-10 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.046,12.459,84.414,8.901,,3.703,11.26,29.7
2024-04-10 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.047,12.413,83.913,8.851,,,,
2024-04-10 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.047,12.369,84.447,8.909,,,,
2024-04-10 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.046,12.363,83.979,8.861,,3.72,11.13,29.7
2024-04-10 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.047,12.334,83.471,8.807,,3.707,11.16,29.7
2024-04-10 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,12.331,82.519,8.708,,,,
2024-04-10 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.047,12.275,81.853,8.638,,,,
2024-04-10 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.047,12.303,82.077,8.661,,3.722,11.31,29.8
2024-04-10 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.047,12.272,83.086,8.769,,3.709,11.48,29.8
2024-04-10 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,12.203,82.467,8.703,,,,
2024-04-10 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,12.231,82.634,8.721,,,,
2024-04-10 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,12.278,83.797,8.844,,3.722,11.99,29.9
2024-04-10 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,12.259,86.175,9.095,,3.705,12.3,29.9
2024-04-10 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.047,12.247,89.066,9.399,,,,
2024-04-10 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,12.191,92.112,9.721,,,,
2024-04-10 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,12.228,91.312,9.636,,3.719,13.56,30.2
2024-04-10 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,12.231,86.82,9.162,,3.707,14.18,30.2
2024-04-10 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.047,12.238,84.401,8.907,,,,
2024-04-10 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,12.228,85.06,8.976,,,,
2024-04-10 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,12.259,85.595,9.032,,3.728,14.98,30.3
2024-04-10 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,12.266,85.772,9.051,,3.71,15.29,30.3
2024-04-10 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,12.247,89.772,9.473,,,,
2024-04-10 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,12.213,101.43,10.702,,,,
2024-04-10 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,12.244,101.66,10.727,,3.734,16.22,30.5
2024-04-10 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.047,12.25,95.314,10.056,,3.715,16.52,30.5
2024-04-10 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,12.247,98.371,10.378,,,,
2024-04-10 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,12.278,98.564,10.398,,,,
2024-04-10 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,12.303,97.22,10.256,,3.73,17.23,30.6
2024-04-10 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,12.303,105.76,11.158,,3.72,17.24,30.6
2024-04-10 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,12.313,103.47,10.914,,,,
2024-04-10 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,12.303,96.757,10.206,,,,
2024-04-10 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,12.266,103.63,10.93,,3.735,17.81,30.7
2024-04-10 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,12.303,100.95,10.646,,3.719,18.18,30.9
2024-04-10 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,12.3,94.972,10.013,,,,
2024-04-10 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,12.356,90.195,9.511,,,,
2024-04-10 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,12.381,95.748,10.094,,3.734,19.97,31
2024-04-10 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,12.363,96.514,10.165,,3.717,20.05,30.9
2024-04-10 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,12.406,93.178,9.809,,,,
2024-04-10 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,12.363,90.458,9.515,,,,
2024-04-10 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,12.45,89.174,9.372,,3.742,19.64,30.9
2024-04-10 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,12.447,90.508,9.517,,3.719,19.54,30.9
2024-04-10 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,12.469,92.327,9.714,,,,
2024-04-10 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,12.459,93.904,9.875,,,,
2024-04-10 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.044,12.456,94.429,9.937,,3.739,19.14,30.9
2024-04-10 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.044,12.463,96.297,10.116,,3.72,19.05,30.9
2024-04-10 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,12.425,95.645,10.047,,,,
2024-04-10 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,12.528,95.879,10.081,,,,
2024-04-10 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.044,12.469,96.061,10.079,,3.74,18.73,30.9
2024-04-10 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.044,12.522,95.636,10.036,,3.721,18.63,30.8
2024-04-10 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,12.5,95.4,10.025,,,,
2024-04-10 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,12.453,94.967,9.975,,,,
2024-04-10 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.044,12.488,95.941,10.05,,3.739,18.25,30.9
2024-04-10 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.044,12.522,94.878,9.952,,3.719,18.15,30.8
2024-04-10 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.044,12.531,95.234,9.976,,,,
2024-04-10 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,12.566,94.118,9.867,,,,
2024-04-10 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.044,12.581,92.084,9.656,,3.737,17.55,30.7
2024-04-10 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.044,12.547,90.522,9.487,,3.716,17.32,30.7
2024-04-10 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.043,12.563,89.628,9.386,,,,
2024-04-10 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,12.575,90.866,9.519,,,,
2024-04-10 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.044,12.588,91.132,9.55,,3.738,16.36,30.6
2024-04-10 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.044,12.578,91.331,9.575,,3.713,16.08,30.5
2024-04-10 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.044,12.578,93.387,9.796,,,,
2024-04-10 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.043,12.547,92.215,9.681,,,,
2024-04-10 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.043,12.591,92.962,9.762,,3.735,15.13,30.4
2024-04-10 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.043,12.556,90.923,9.553,,3.71,14.89,30.4
2024-04-10 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.042,12.525,89.655,9.427,,,,
2024-04-10 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.043,12.519,89.859,9.457,,,,
2024-04-10 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.043,12.472,90.1,9.489,,3.725,14.1,30.3
2024-04-10 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.043,12.472,87.005,9.169,,3.71,13.95,30.2
2024-04-10 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.042,12.463,87.045,9.177,,,,
2024-04-10 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.042,12.413,89.887,9.479,,,,
2024-04-10 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.042,12.397,89.506,9.441,,3.729,13.48,30.2
2024-04-10 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.042,12.363,91.03,9.604,,3.713,13.39,30.2
2024-04-10 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.042,12.319,89.765,9.472,,,,
2024-04-10 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.042,12.288,88.923,9.384,,,,
