datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-11 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.894,13.081,78.462,8.167,,3.719,12.56,43.6
2024-10-11 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.895,13.05,76.124,7.925,,3.697,12.47,43.5
2024-10-11 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.894,13.063,76.105,7.929,,,,
2024-10-11 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.894,13.009,76.059,7.926,,,,
2024-10-11 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.894,13.044,76.897,8.014,,3.714,12.02,43.5
2024-10-11 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.894,13.022,74.861,7.805,,3.699,11.98,43.5
2024-10-11 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.894,12.994,75.304,7.856,,,,
2024-10-11 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.893,12.997,76.149,7.945,,,,
2024-10-11 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.893,12.969,75.675,7.898,,3.716,11.55,43.5
2024-10-11 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.893,12.975,76.365,7.97,,3.702,11.47,43.4
2024-10-11 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.894,12.972,76.321,7.966,,,,
2024-10-11 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.893,12.959,74.412,7.768,,,,
2024-10-11 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.894,12.978,74.177,7.747,,3.713,11.24,43.4
2024-10-11 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.893,12.947,75.609,7.9,,3.697,11.31,43.4
2024-10-11 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.893,12.909,76.705,8.019,,,,
2024-10-11 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.893,12.919,77.393,8.089,,,,
2024-10-11 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.893,12.878,76.173,7.961,,3.715,11.75,43.7
2024-10-11 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.893,12.891,75.722,7.912,,3.698,12.33,43.8
2024-10-11 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.893,12.897,77.213,8.069,,,,
2024-10-11 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.892,12.884,80.031,8.359,,,,
2024-10-11 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.891,12.888,78.101,8.154,,3.718,15.63,44.9
2024-10-11 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.892,12.953,79.49,8.296,,3.708,17.62,45.1
2024-10-11 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.892,12.963,78.19,8.157,,,,
2024-10-11 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.891,12.959,77.831,8.117,,,,
2024-10-11 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.893,12.972,78.591,8.199,,3.727,21.96,45.4
2024-10-11 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.892,12.972,78.424,8.176,,3.717,22.84,45
2024-10-11 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.892,12.994,79.643,8.297,,,,
2024-10-11 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.892,12.988,82.318,8.57,,,,
2024-10-11 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.892,13.006,81.463,8.488,,3.732,22.12,44.9
2024-10-11 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.892,13.063,81.749,8.503,,3.717,22.27,45.1
2024-10-11 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.892,13.031,84.024,8.743,,,,
2024-10-11 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.892,13.034,82.182,8.541,,,,
2024-10-11 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.891,13.094,86.27,8.968,,3.738,22.34,44.7
2024-10-11 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.891,13.094,84.27,8.735,,3.716,21.77,44.6
2024-10-11 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.891,13.116,84.846,8.802,,,,
2024-10-11 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.891,13.153,82.425,8.544,,,,
2024-10-11 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.891,13.175,80.808,8.359,,3.734,19.86,44.6
2024-10-11 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.89,13.219,80.735,8.358,,3.716,19.35,44.5
2024-10-11 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.891,13.25,81.021,8.377,,,,
2024-10-11 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.891,13.269,80.514,8.318,,,,
2024-10-11 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.891,13.288,81.792,8.452,,3.73,18.16,44.5
2024-10-11 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.89,13.313,78.215,8.081,,3.708,17.92,44.5
2024-10-11 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.891,13.322,79.704,8.241,,,,
2024-10-11 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.891,13.288,80.592,8.332,,,,
2024-10-11 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.89,13.288,82.396,8.522,,3.729,17.24,44.4
2024-10-11 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.89,13.288,82.623,8.548,,3.708,17.16,44.4
2024-10-11 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.89,13.291,82.562,8.545,,,,
2024-10-11 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.89,13.266,81.937,8.482,,,,
2024-10-11 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.89,13.281,82.811,8.579,,3.726,16.73,44.4
2024-10-11 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.891,13.256,83.903,8.698,,3.708,16.62,44.3
2024-10-11 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.889,13.209,83.561,8.665,,,,
2024-10-11 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.889,13.216,82.803,8.589,,,,
2024-10-11 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.89,13.197,82.195,8.528,,3.729,15.86,44.2
2024-10-11 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.89,13.213,80.582,8.366,,3.706,15.56,44.1
2024-10-11 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.89,13.169,81.234,8.44,,,,
2024-10-11 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.888,13.134,81.401,8.463,,,,
2024-10-11 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.889,13.144,81.864,8.516,,3.725,14.5,44
2024-10-11 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.889,13.097,82.306,8.567,,3.707,14.19,43.9
2024-10-11 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.888,13.084,81.752,8.516,,,,
2024-10-11 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.889,13.059,81.356,8.474,,,,
2024-10-11 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.889,13.059,81.446,8.489,,3.725,13.25,43.9
2024-10-11 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.888,13.019,80.963,8.439,,3.695,13.05,43.7
2024-10-11 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.888,13.028,80.55,8.401,,,,
2024-10-11 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.888,12.975,80.933,8.445,,,,
2024-10-11 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.888,12.928,80.245,8.376,,3.717,12.39,43.8
2024-10-11 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.887,12.925,79.715,8.321,,3.697,12.25,43.6
2024-10-11 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.888,12.947,78.711,8.217,,,,
2024-10-11 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.888,12.928,80.127,8.371,,,,
2024-10-11 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.889,12.928,78.887,8.242,,3.71,11.8,43.6
2024-10-11 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.888,12.969,78.779,8.235,,3.697,11.7,43.6
2024-10-11 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.888,12.897,78.805,8.24,,,,
2024-10-11 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.887,12.863,78.212,8.178,,,,
2024-10-11 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.887,12.906,76.288,7.977,,3.717,11.3,43.5
2024-10-11 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.887,12.884,75.651,7.914,,3.69,11.24,43.4
2024-10-11 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.887,12.816,76.453,7.999,,,,
2024-10-11 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.887,12.831,76.186,7.976,,,,
2024-10-12 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.887,12.813,77.036,8.075,,3.707,10.89,43.5
