datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-03 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.853,4.709,46.846,6.001,,3.685,3.82,46.6
2025-03-03 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.853,4.694,46.999,6.023,,3.671,3.87,46.5
2025-03-03 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.851,4.675,47.19,6.05,,,,
2025-03-03 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.852,4.659,47.617,6.106,,,,
2025-03-03 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.852,4.619,48.151,6.176,,3.681,3.78,46.6
2025-03-03 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.851,4.647,48.688,6.246,,3.671,3.8,46.5
2025-03-03 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.851,4.634,49.034,6.291,,,,
2025-03-03 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.85,4.634,49.683,6.375,,,,
2025-03-03 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.851,4.588,50.381,6.465,,3.681,3.61,46.5
2025-03-03 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.852,4.613,50.802,6.519,,3.673,3.62,46.5
2025-03-03 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.851,4.622,51.224,6.573,,,,
2025-03-03 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.851,4.594,51.363,6.591,,,,
2025-03-03 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.851,4.581,51.514,6.611,,3.68,3.69,46.6
2025-03-03 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.851,4.594,51.46,6.604,,3.671,3.88,46.6
2025-03-03 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.851,4.631,51.433,6.601,,,,
2025-03-03 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.85,4.559,51.277,6.579,,,,
2025-03-03 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.851,4.594,50.921,6.531,,3.686,6.48,47.6
2025-03-03 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.85,4.641,50.684,6.494,,3.676,8.33,48.3
2025-03-03 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.851,4.669,50.127,6.414,,,,
2025-03-03 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.851,4.694,49.487,6.325,,,,
2025-03-03 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.85,4.803,48.694,6.221,,3.701,16.3,49.3
2025-03-03 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.85,4.728,48.233,6.159,,3.696,18.4,49.2
2025-03-03 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.851,4.75,48.134,6.143,,,,
2025-03-03 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.851,4.75,48.71,6.219,,,,
2025-03-03 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.85,4.753,49.313,6.298,,3.719,20.94,48.6
2025-03-03 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.85,4.766,50.477,6.446,,3.703,21.17,49.1
2025-03-03 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.85,4.747,51.377,6.562,,,,
2025-03-03 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.85,4.753,51.993,6.642,,,,
2025-03-03 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.85,4.691,52.228,6.674,,3.725,23.42,49.7
2025-03-03 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.85,4.853,52.336,6.687,,3.713,24.06,49.4
2025-03-03 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.849,4.763,52.206,6.668,,,,
2025-03-03 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.851,4.778,51.957,6.634,,,,
2025-03-03 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.85,4.769,51.764,6.609,,3.732,21.42,48.6
2025-03-03 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.85,4.781,51.472,6.571,,3.705,20.38,48.5
2025-03-03 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.85,4.775,51.198,6.534,,,,
2025-03-03 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.85,4.866,50.988,6.504,,,,
2025-03-03 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.849,4.797,50.897,6.489,,3.724,17.75,48.7
2025-03-03 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.85,4.925,50.971,6.495,,3.705,17.22,48.6
2025-03-03 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.849,4.95,51.062,6.505,,,,
2025-03-03 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.849,4.969,51.07,6.506,,,,
2025-03-03 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.85,4.863,51.255,6.526,,3.719,15.77,48.6
2025-03-03 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.85,4.875,51.137,6.51,,3.698,15.5,48.5
2025-03-03 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.85,4.841,51.428,6.546,,,,
2025-03-03 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.849,4.863,51.669,6.577,,,,
2025-03-03 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.849,4.906,51.939,6.612,,3.716,14.63,48.4
2025-03-03 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.849,4.869,52.2,6.644,,3.698,14.42,48.3
2025-03-03 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.849,4.884,52.564,6.69,,,,
2025-03-03 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.849,4.891,52.685,6.705,,,,
2025-03-03 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.849,4.881,52.824,6.723,,3.714,13.5,48.3
2025-03-03 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.85,5.031,52.895,6.729,,3.686,13.27,48.1
2025-03-03 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.85,4.888,52.799,6.716,,,,
2025-03-03 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.849,4.897,52.689,6.702,,,,
2025-03-03 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.849,4.913,52.69,6.703,,3.705,12.17,48
2025-03-03 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.849,4.909,52.531,6.683,,3.683,11.86,47.9
2025-03-03 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.849,4.909,52.315,6.655,,,,
2025-03-03 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.848,4.913,52.144,6.632,,,,
2025-03-03 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.848,4.888,51.926,6.605,,3.702,10.56,47.8
2025-03-03 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.85,4.9,51.664,6.572,,3.689,10.22,47.7
2025-03-03 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.849,5.031,51.622,6.567,,,,
2025-03-03 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.849,4.906,51.271,6.521,,,,
2025-03-03 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.849,4.922,50.887,6.471,,3.704,9.15,47.6
2025-03-03 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.849,4.869,50.622,6.438,,3.683,8.87,47.5
2025-03-03 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.848,4.888,50.199,6.386,,,,
2025-03-03 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.849,4.903,49.856,6.343,,,,
2025-03-03 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.849,4.866,49.482,6.295,,3.7,7.93,47.5
2025-03-03 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.848,4.894,49.03,6.236,,3.677,7.75,47.3
2025-03-03 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.849,4.878,48.491,6.168,,,,
2025-03-03 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.848,4.997,48.021,6.109,,,,
2025-03-03 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.848,4.906,47.51,6.043,,3.693,6.95,47.3
2025-03-03 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.848,4.822,47.218,6.006,,3.679,6.76,47.2
2025-03-03 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.848,4.916,46.812,5.955,,,,
2025-03-03 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.848,4.922,46.546,5.922,,,,
2025-03-04 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.848,4.881,46.113,5.867,,3.695,6.35,47.2
