datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-18 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.031,83.625,9.049,,3.697,12.61,49.2
2025-04-18 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.038,82.779,8.953,,3.681,13.16,49.1
2025-04-18 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.747,11.041,87.065,9.411,,,,
2025-04-18 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.106,97.703,10.555,,,,
2025-04-18 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.063,104.77,11.317,,3.694,14.18,49.3
2025-04-18 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.056,101.27,10.934,,3.687,14.62,49.4
2025-04-18 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.163,98.048,10.575,,,,
2025-04-18 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.181,98.109,10.572,,,,
2025-04-18 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.2,102.56,11.048,,3.702,15.68,49.4
2025-04-18 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.225,104.73,11.274,,3.686,16.03,49.4
2025-04-18 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.278,107.05,11.514,,3.676,16.39,49.3
2025-04-18 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.747,11.3,107.07,11.511,,3.682,16.51,49.2
2025-04-18 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.748,11.288,114.18,12.286,,3.691,16.41,49.3
2025-04-18 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.297,112.72,12.119,,3.681,16.41,49.2
2025-04-18 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.291,113.08,12.145,,,,
2025-04-18 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.316,113.95,12.251,,,,
2025-04-18 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.272,113.19,12.17,,3.702,16.14,49.4
2025-04-18 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.291,114.61,12.306,,3.687,16.15,49.4
2025-04-18 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.322,115.89,12.438,,,,
2025-04-18 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.353,116.64,12.514,,,,
2025-04-18 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.747,11.363,121.29,13.014,,3.703,15.89,49.4
2025-04-18 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.378,119.64,12.837,,3.688,15.79,49.3
2025-04-18 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.409,115.58,12.398,,,,
2025-04-18 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.381,112.43,12.058,,,,
2025-04-18 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.388,111.28,11.932,,3.705,15.49,49.4
2025-04-18 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.422,111.75,11.98,,3.688,15.45,49.4
2025-04-18 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.416,110.02,11.793,,,,
2025-04-18 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.416,109.8,11.767,,,,
2025-04-18 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.416,112.16,12.02,,3.703,15.2,49.4
2025-04-18 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.384,112.54,12.064,,3.682,15.16,49.3
2025-04-18 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.434,113.93,12.217,,,,
2025-04-18 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.406,112.94,12.112,,,,
2025-04-18 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.403,112.01,12.015,,3.702,14.84,49.3
2025-04-18 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.378,111.52,11.964,,3.681,14.79,49.3
2025-04-18 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.397,109.9,11.793,,,,
2025-04-18 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.369,109.6,11.764,,,,
2025-04-18 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.384,110.8,11.896,,3.7,14.42,49.3
2025-04-18 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.344,110.73,11.891,,3.683,14.33,49.2
2025-04-18 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.35,110.17,11.834,,,,
2025-04-18 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.306,108.77,11.686,,,,
2025-04-18 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.316,107.8,11.585,,3.7,13.98,49.3
2025-04-18 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.303,107.93,11.602,,3.684,13.92,49.2
2025-04-18 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.331,108.46,11.662,,,,
2025-04-18 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.291,108.33,11.651,,,,
2025-04-18 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.263,107.82,11.601,,3.698,13.62,49.2
2025-04-18 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.745,11.247,107.23,11.541,,3.68,13.58,49.1
2025-04-18 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.291,106.89,11.507,,,,
2025-04-18 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.247,106.71,11.491,,,,
2025-04-18 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.225,106.27,11.447,,3.703,13.33,49.2
2025-04-18 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.222,105.53,11.37,,3.68,13.32,49.1
2025-04-18 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.225,107.19,11.553,,,,
2025-04-18 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.234,108.11,11.657,,,,
2025-04-19 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.2,108.21,11.67,,3.702,13.16,49.2
