datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-08 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.932,5.597,52.41,6.576,,3.69,10.36,45.4
2024-12-08 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.933,5.475,51.362,6.442,,,,
2024-12-08 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.933,5.466,50.232,6.299,,,,
2024-12-08 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.932,5.606,49.268,6.178,,3.708,10.89,45.5
2024-12-08 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.932,5.469,48.597,6.094,,3.69,11.08,45.5
2024-12-08 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.933,5.441,47.922,6.009,,,,
2024-12-08 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.932,5.469,46.957,5.888,,,,
2024-12-08 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.931,5.475,45.977,5.765,,3.708,11.26,45.5
2024-12-08 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.933,5.534,45.687,5.728,,3.688,11.42,45.5
2024-12-08 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.932,5.513,45.825,5.745,,,,
2024-12-08 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.931,5.519,46.065,5.775,,,,
2024-12-08 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.932,5.497,47.274,5.927,,3.705,11.54,45.6
2024-12-08 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.932,5.481,49.483,6.203,,3.694,11.62,45.5
2024-12-08 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.931,5.463,53.338,6.686,,,,
2024-12-08 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.93,5.472,55.031,6.897,,,,
2024-12-08 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.931,5.513,56.647,7.099,,3.707,11.73,45.6
2024-12-08 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.932,5.513,57.311,7.182,,3.691,11.71,45.5
2024-12-08 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.931,5.531,57.793,7.243,,,,
2024-12-08 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.931,5.525,57.88,7.253,,,,
2024-12-08 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.931,5.509,57.88,7.253,,3.713,11.33,45.5
2024-12-08 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.93,5.513,57.658,7.225,,3.695,11.23,45.5
2024-12-08 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.93,5.516,57.614,7.22,,,,
2024-12-08 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.93,5.497,57.71,7.233,,,,
2024-12-08 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.93,5.5,57.278,7.178,,3.706,10.79,45.4
2024-12-08 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.93,5.513,56.97,7.139,,3.693,10.69,45.4
2024-12-08 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.93,5.519,56.569,7.088,,,,
2024-12-08 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.93,5.531,56.056,7.023,,,,
2024-12-08 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.931,5.525,55.518,6.955,,3.708,10.25,45.4
2024-12-08 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.931,5.5,55.724,6.981,,3.692,10.18,45.3
2024-12-08 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.931,5.5,57.26,7.173,,,,
2024-12-08 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.929,5.5,61.664,7.725,,,,
2024-12-08 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.93,5.516,73.034,9.152,,3.711,9.67,45.3
2024-12-08 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.928,5.634,78.001,9.777,,3.694,9.5,45.2
2024-12-08 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.929,5.509,78.147,9.798,,,,
2024-12-08 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.93,5.494,79.529,9.979,,,,
2024-12-08 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.93,5.472,79.073,9.923,,3.71,8.9,45.2
2024-12-08 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.93,5.475,78.011,9.791,,3.69,8.85,45.1
2024-12-08 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.928,5.597,76.74,9.632,,,,
2024-12-08 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.929,5.597,75.672,9.499,,,,
2024-12-08 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.928,5.431,74.02,9.293,,3.7,8.67,45.2
2024-12-08 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.929,5.469,73.338,9.211,,3.69,8.71,45.2
2024-12-08 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.93,5.575,72.616,9.122,,,,
2024-12-08 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.928,5.419,72.483,9.105,,,,
2024-12-08 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.929,5.438,71.778,9.017,,3.708,8.75,45.2
2024-12-08 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.929,5.444,70.731,8.886,,3.671,9,44.9
2024-12-08 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.4,69.746,8.762,,,,
2024-12-08 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.928,5.425,67.956,8.537,,,,
2024-12-08 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.928,5.413,69.365,8.714,,3.693,8.96,45.2
2024-12-08 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.422,69.822,8.772,,3.684,9.02,45.1
2024-12-08 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.931,5.384,69.859,8.777,,,,
2024-12-08 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.93,5.425,73.953,9.292,,,,
2024-12-09 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.929,5.413,79.43,9.982,,3.706,9.02,45.2
