datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-26 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.721,21.966,98.485,8.456,,3.698,24.02,7.8
2025-06-26 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.724,21.919,86.15,7.401,,,,
2025-06-26 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.721,21.869,104.6,8.998,,,,
2025-06-26 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.722,21.838,106.38,9.159,,3.713,23.86,7.8
2025-06-26 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.724,21.809,100.75,8.681,,3.685,23.62,7.8
2025-06-26 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.724,21.775,101.61,8.759,,3.686,23.35,7.8
2025-06-26 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.722,21.7,102.02,8.798,,,,
2025-06-26 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.724,21.728,98.807,8.522,,3.707,22.91,7.7
2025-06-26 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.724,21.691,99.571,8.589,,3.692,22.87,7.7
2025-06-26 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.723,21.706,100.57,8.674,,,,
2025-06-26 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.724,21.669,116.21,10.022,,,,
2025-06-26 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.723,21.669,119.95,10.341,,3.71,23.79,7.8
2025-06-26 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.724,21.666,125.51,10.815,,3.688,24.76,7.8
2025-06-26 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.724,21.694,126.16,10.88,,,,
2025-06-26 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.723,21.694,120.23,10.369,,,,
2025-06-26 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.724,21.691,118.11,10.19,,3.714,25.56,7.9
2025-06-26 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.724,21.684,117.21,10.113,,3.696,25.35,7.9
2025-06-26 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.725,21.669,118.45,10.22,,,,
2025-06-26 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.724,21.647,119.26,10.285,,,,
2025-06-26 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.724,21.675,122.81,10.577,,3.715,25.66,7.9
2025-06-26 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.724,21.7,132.53,11.412,,3.693,26.77,8
2025-06-26 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.725,21.734,137.47,11.833,,,,
2025-06-26 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.724,21.766,129.09,11.106,,,,
2025-06-26 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.724,21.809,121.47,10.443,,3.716,28.97,8.1
2025-06-26 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.724,21.781,125.04,10.749,,3.705,29.32,8.2
2025-06-26 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,21.803,120.25,10.315,,,,
2025-06-26 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.738,21.85,134.43,11.566,,,,
2025-06-26 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.738,21.788,127.6,10.995,,3.718,27.27,8.1
2025-06-26 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.739,21.769,121.96,10.489,,3.694,26.78,8
2025-06-26 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.739,21.847,120.62,10.355,,,,
2025-06-26 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.738,21.869,137.7,11.822,,,,
2025-06-26 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.738,21.878,139.67,11.995,,3.714,27.19,8.1
2025-06-26 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.741,21.859,132.23,11.351,,3.701,27.32,8.1
2025-06-26 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.749,21.944,125.07,10.713,,,,
2025-06-26 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.748,21.934,66.202,5.679,,,,
2025-06-26 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.749,21.919,69.172,5.939,,3.715,26.12,8
2025-06-26 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.749,21.888,75.653,6.488,,3.695,26.12,8
2025-06-26 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.749,21.953,77.678,6.653,,,,
2025-06-26 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.751,21.956,80.521,6.894,,,,
2025-06-26 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.751,21.981,88.015,7.534,,3.712,25.97,8
2025-06-26 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.751,21.994,88.657,7.579,,3.699,25.97,8
2025-06-26 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.751,22.053,101.94,8.704,,,,
2025-06-26 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.749,22.025,113.51,9.705,,,,
2025-06-26 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.749,22.097,116.29,9.923,,3.715,26.46,8
2025-06-26 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.751,22.113,118.77,10.136,,3.697,26.66,8
2025-06-26 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.749,22.116,116.97,9.985,,,,
2025-06-26 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.749,22.097,115.05,9.81,,,,
2025-06-26 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.749,22.163,115.65,9.829,,3.714,26.69,8.1
2025-06-26 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.749,22.263,115.81,9.831,,3.697,26.74,8
2025-06-26 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.749,22.319,115.75,9.829,,,,
2025-06-26 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.749,22.303,112.94,9.593,,,,
2025-06-26 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.749,22.3,117.25,9.969,,3.714,26.75,8.1
2025-06-26 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.749,22.353,115.65,9.826,,3.697,26.8,8.1
2025-06-26 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.749,22.325,112.51,9.549,,,,
2025-06-26 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.749,22.35,117.15,9.939,,,,
2025-06-26 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.749,22.366,110.47,9.375,,3.711,26.63,8.1
2025-06-26 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.749,22.381,112.56,9.561,,3.703,26.63,8.1
2025-06-26 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.75,22.363,117.21,9.958,,,,
2025-06-26 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.749,22.397,112.58,9.566,,,,
2025-06-26 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.75,22.369,113.94,9.687,,3.712,26.32,8.1
2025-06-26 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.748,22.369,116.39,9.904,,3.7,26.25,8.1
2025-06-26 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.748,22.338,117.43,9.998,,,,
2025-06-26 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.748,22.306,114.31,9.737,,,,
2025-06-26 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.748,22.272,109.63,9.345,,3.715,25.72,8
2025-06-26 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.747,22.259,114.24,9.743,,3.693,25.57,8
2025-06-26 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.748,22.231,117.11,9.999,,,,
2025-06-26 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.748,22.209,113.53,9.698,,,,
2025-06-26 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.748,22.159,111.98,9.571,,3.71,24.98,8
2025-06-26 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.749,22.125,114.52,9.794,,3.696,24.77,8
2025-06-26 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.748,22.122,113.27,9.692,,,,
2025-06-26 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.748,22.078,115.58,9.899,,,,
2025-06-26 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.747,22.047,118.08,10.117,,3.71,24.08,8
2025-06-26 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.748,21.994,118.93,10.2,,3.693,23.97,7.9
2025-06-26 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.748,21.984,118.66,10.181,,,,
2025-06-26 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.748,21.959,114.15,9.8,,,,
2025-06-26 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.748,21.938,117.04,10.058,,3.708,23.63,7.9
2025-06-26 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.747,21.9,119.1,10.242,,3.686,23.66,7.9
2025-06-26 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.747,21.881,118.79,10.222,,,,
2025-06-26 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.747,21.797,116.87,10.065,,,,
2025-06-27 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,21.778,116.71,10.056,,3.708,23.46,7.9
