datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-20 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.722,76.456,7.147,,,,
2024-05-20 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.005,17.709,67.975,6.356,,,,
2024-05-20 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.005,17.672,72.661,6.797,,3.737,16.74,33.3
2024-05-20 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.659,71.149,6.657,,3.714,16.79,33.3
2024-05-20 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.675,72.466,6.781,,,,
2024-05-20 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.005,17.672,73.582,6.887,,,,
2024-05-20 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.631,65.786,6.158,,3.732,16.88,33.4
2024-05-20 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.625,66.05,6.184,,3.715,16.99,33.3
2024-05-20 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.647,63.586,5.954,,,,
2024-05-20 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.591,60.767,5.69,,,,
2024-05-20 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.591,58.879,5.512,,3.73,17.35,33.5
2024-05-20 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.625,82.164,7.69,,3.717,17.62,33.5
2024-05-20 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.619,89.376,8.363,,,,
2024-05-20 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.638,74.603,6.982,,,,
2024-05-20 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.644,89.223,8.347,,3.731,18.54,33.7
2024-05-20 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.653,74.272,6.947,,3.712,19.1,33.8
2024-05-20 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.625,76.541,7.158,,,,
2024-05-20 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,17.625,87.311,8.165,,,,
2024-05-20 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.656,71.505,6.681,,3.74,20.47,34.1
2024-05-20 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.691,105.74,9.88,,3.719,21.1,34.1
2024-05-20 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.694,88.645,8.283,,,,
2024-05-20 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.709,92.24,8.617,,,,
2024-05-20 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.709,97.601,9.109,,3.738,22.21,34.3
2024-05-20 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.788,108.59,10.12,,3.723,22.88,34.5
2024-05-20 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.741,115.75,10.779,,,,
2024-05-20 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.834,115.12,10.719,,,,
2024-05-20 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.005,17.8,101.15,9.423,,3.742,24.99,34.7
2024-05-20 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.859,93.992,8.763,,3.729,25.15,34.5
2024-05-20 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.806,93.226,8.686,,,,
2024-05-20 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.828,102.69,9.559,,,,
2024-05-20 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.844,94.147,8.764,,3.747,24.72,34.6
2024-05-20 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.863,96.173,8.945,,3.731,24.82,34.6
2024-05-20 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.897,91.82,8.535,,,,
2024-05-20 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,17.928,105.93,9.851,,,,
2024-05-20 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.903,101.27,9.418,,3.745,25.54,34.9
2024-05-20 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.925,95.035,8.834,,3.725,25.78,34.8
2024-05-20 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.913,94.35,8.769,,,,
2024-05-20 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,17.947,92.941,8.634,,,,
2024-05-20 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.978,94.429,8.77,,3.747,25.4,34.7
2024-05-20 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.966,93.944,8.716,,3.729,25.08,34.5
2024-05-20 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,18.022,95.863,8.883,,,,
2024-05-20 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.028,101.55,9.419,,,,
2024-05-20 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,18.031,94.307,8.743,,3.745,23.75,34.6
2024-05-20 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.005,18.041,90.677,8.401,,3.727,23.77,34.6
2024-05-20 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.005,18.022,96.216,8.923,,,,
2024-05-20 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.005,18.053,94.543,8.758,,,,
2024-05-20 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,18.05,94.275,8.725,,3.748,23.63,34.5
2024-05-20 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.005,18.097,95.206,8.809,,3.729,23.52,34.5
2024-05-20 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.094,93.643,8.665,,,,
2024-05-20 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.113,91.853,8.483,,,,
2024-05-20 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,18.172,91.874,8.484,,3.746,23.2,34.5
2024-05-20 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.166,91.054,8.408,,3.725,23.2,34.5
2024-05-20 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.188,92.54,8.545,,,,
2024-05-20 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.206,92.992,8.579,,,,
2024-05-20 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,18.231,92.277,8.51,,3.744,23.21,34.5
2024-05-20 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.25,91.414,8.429,,3.727,23.33,34.5
2024-05-20 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.005,18.266,91.062,8.397,,,,
2024-05-20 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.284,91.196,8.413,,,,
2024-05-20 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.266,92.272,8.512,,3.745,23.6,34.6
2024-05-20 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.294,91.682,8.458,,3.733,23.61,34.5
2024-05-20 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.247,93.612,8.636,,,,
2024-05-20 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.284,93.27,8.604,,,,
2024-05-20 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.266,90.625,8.362,,3.742,23.16,34.4
2024-05-20 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.263,86.544,7.987,,3.727,23.01,34.3
2024-05-20 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.241,88.768,8.193,,,,
2024-05-20 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.228,87.624,8.09,,,,
2024-05-20 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,18.216,88.01,8.129,,3.743,22.18,34.3
2024-05-20 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.219,89.813,8.298,,3.724,21.94,34.2
2024-05-20 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.259,89.948,8.313,,,,
2024-05-20 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.181,90.787,8.394,,,,
2024-05-20 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,18.216,89.532,8.283,,3.739,21.18,34.2
2024-05-20 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.125,88.727,8.213,,3.726,21.04,34.2
2024-05-20 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.147,88.285,8.176,,,,
2024-05-20 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.106,90.035,8.342,,,,
2024-05-20 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.088,89.069,8.256,,3.743,20.54,34.1
2024-05-20 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.088,89.385,8.29,,3.72,20.42,34.1
2024-05-20 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.041,92.55,8.586,,,,
2024-05-20 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.034,85.861,7.97,,,,
