datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-01 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,9.603,95.661,10.713,,3.712,14.38,29.6
2024-04-01 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,9.634,95.315,10.671,,,,
2024-04-01 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,9.706,91.791,10.268,,,,
2024-04-01 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,9.697,94.17,10.524,,3.723,13.74,29.6
2024-04-01 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,9.725,93.972,10.5,,3.711,13.61,29.5
2024-04-01 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,9.731,93.135,10.406,,,,
2024-04-01 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,9.778,95.661,10.697,,,,
2024-04-01 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,9.741,98.553,11.015,,3.724,13.19,29.5
2024-04-01 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,9.728,100.27,11.208,,3.707,13.13,29.5
2024-04-01 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,9.734,100.08,11.189,,,,
2024-04-01 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,9.763,99.629,11.147,,,,
