datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-14 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.762,16.463,68.079,6.522,,3.726,25.23,52
2025-05-14 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,16.469,76.314,7.319,,3.705,25.14,51.8
2025-05-14 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.761,16.531,73.225,7.016,,,,
2025-05-14 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,16.581,66.843,6.39,,,,
2025-05-14 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.762,16.606,69.95,6.65,,3.72,24.63,51.8
2025-05-14 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.761,16.619,74.65,7.109,,3.701,24.5,51.7
2025-05-14 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.76,16.638,73.826,7.046,,,,
2025-05-14 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.76,16.694,75.627,7.206,,,,
2025-05-14 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.76,16.728,77.523,7.367,,3.718,23.9,51.6
2025-05-14 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.761,16.772,70.083,6.654,,3.697,23.74,51.5
2025-05-14 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.76,16.791,62.929,5.963,,,,
2025-05-14 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.76,16.859,62.465,5.925,,,,
2025-05-14 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.762,16.934,70.782,6.703,,3.72,22.87,51.4
2025-05-14 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.762,17.003,63.148,5.981,,3.698,22.57,51.3
2025-05-14 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.76,17,54.12,5.128,,,,
2025-05-14 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.761,17.044,48.24,4.573,,,,
2025-05-14 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.76,17.038,40.838,3.874,,3.715,21.35,51.2
2025-05-14 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.76,17.016,33.498,3.18,,3.69,21.02,51
2025-05-14 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.76,17.009,27.109,2.574,,,,
2025-05-14 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.76,16.988,26.205,2.491,,,,
2025-05-14 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.76,16.959,47.101,4.488,,3.712,19.79,51
2025-05-14 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.761,16.919,89.725,8.56,,3.688,19.45,50.9
2025-05-14 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.76,16.922,95.819,9.148,,,,
2025-05-14 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.76,16.847,93.682,8.953,,,,
2025-05-14 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.76,16.803,98.788,9.452,,3.712,18.37,50.8
2025-05-14 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.76,16.784,94.668,9.067,,3.681,18.12,50.7
2025-05-14 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.76,16.744,93.527,8.969,,,,
2025-05-14 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.76,16.688,92.885,8.917,,,,
2025-05-15 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.76,16.631,89.614,8.614,,3.705,17.09,50.7
