datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-17 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.861,12.084,82.09,8.667,,3.735,19.93,45.2
2024-10-17 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.859,12.131,82.909,8.754,,3.712,19.77,45.1
2024-10-17 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.86,12.147,82.279,8.688,,,,
2024-10-17 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.861,12.125,81.306,8.584,,,,
2024-10-17 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.859,12.125,77.871,8.222,,3.727,19.35,45.1
2024-10-17 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.859,12.138,75.897,8.013,,3.712,19.32,45.1
2024-10-17 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.859,12.128,73.966,7.809,,,,
2024-10-17 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.859,12.113,73.603,7.771,,,,
2024-10-17 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.859,12.109,77.726,8.207,,3.73,19.04,45.1
2024-10-17 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.859,12.113,78.059,8.241,,3.717,18.98,45
2024-10-17 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.859,12.138,79.076,8.348,,,,
2024-10-17 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.859,12.156,81.244,8.578,,,,
2024-10-17 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.859,12.147,83.712,8.84,,3.733,18.75,45
2024-10-17 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.859,12.081,83.064,8.77,,3.713,18.78,45
2024-10-17 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.859,12.119,84.254,8.896,,,,
2024-10-17 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.859,12.141,83.614,8.829,,,,
2024-10-17 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.859,12.122,82.751,8.737,,3.733,18.65,44.9
2024-10-17 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.859,12.113,80.571,8.507,,3.71,18.63,44.9
2024-10-17 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.859,12.131,78.7,8.309,,,,
2024-10-17 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.106,76.442,8.071,,,,
2024-10-18 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.859,12.113,74.488,7.865,,3.732,18.35,44.9
