datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-21 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,17.844,107.75,10.022,,3.736,30.67,36
2024-05-21 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.999,17.834,106.13,9.875,,,,
2024-05-21 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.001,17.888,105,9.757,,,,
2024-05-21 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.001,17.894,106.28,9.884,,3.748,30.68,35.9
2024-05-21 12:15:00,900415,Kuehlteich,51.48196,7.19709,76,17.894,101.1,9.397,,3.735,30.55,35.9
2024-05-21 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.001,17.931,102.71,9.539,,,,
2024-05-21 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.999,17.972,103.13,9.574,,,,
2024-05-21 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.999,17.978,105.03,9.755,,3.75,29.83,35.8
2024-05-21 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,17.969,101.37,9.421,,3.735,29.5,35.6
2024-05-21 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.999,17.978,97.675,9.049,,,,
2024-05-21 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.001,18.006,101.87,9.443,,,,
2024-05-21 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.001,18.003,102.17,9.48,,3.75,28.56,35.7
2024-05-21 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.999,17.963,99.695,9.249,,3.732,28.48,35.6
2024-05-21 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.999,18.006,98.752,9.142,,,,
2024-05-21 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.999,18.038,105.75,9.803,,,,
2024-05-21 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.999,18.025,98.98,9.178,,3.748,28.03,35.5
2024-05-21 15:15:01,900415,Kuehlteich,51.48196,7.19709,76,18.019,96.004,8.896,,3.734,27.88,35.5
2024-05-21 15:30:01,900415,Kuehlteich,51.48196,7.19709,76,18.047,95.27,8.818,,,,
2024-05-21 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.999,18.056,97.734,9.048,,,,
2024-05-21 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,18.075,97.44,9.021,,3.749,27.26,35.3
2024-05-21 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.999,18.078,97.341,9.011,,3.733,27.06,35.3
2024-05-21 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.999,18.078,97.53,9.028,,,,
2024-05-21 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.999,18.084,94.993,8.79,,,,
2024-05-21 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,18.075,98.232,9.095,,3.744,26.06,35.1
2024-05-21 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.999,18.081,96.385,8.925,,3.732,25.53,34.9
2024-05-21 17:30:01,900415,Kuehlteich,51.48196,7.19709,76,18.072,95.293,8.827,,,,
2024-05-21 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.038,94.983,8.8,,,,
2024-05-21 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.063,92.591,8.567,,3.744,23.18,34.5
2024-05-21 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.05,91.368,8.452,,3.728,22.46,34.5
2024-05-21 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.078,92.513,8.547,,,,
2024-05-21 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.01,18.1,90.401,8.366,,,,
2024-05-21 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.072,89.116,8.24,,3.742,20.73,34.4
2024-05-21 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,18.038,92.399,8.547,,3.727,20.36,34.2
2024-05-21 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,18.131,88.937,8.205,,,,
2024-05-21 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.016,18.169,88.777,8.189,,,,
2024-05-21 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,18.178,86.737,7.996,,3.743,19.46,34.2
2024-05-21 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,18.169,85.824,7.917,,3.72,19.31,34.1
2024-05-21 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,18.181,84.409,7.785,,,,
2024-05-21 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,18.231,87.938,8.107,,,,
2024-05-21 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,18.228,89.373,8.241,,3.737,18.87,34.1
2024-05-21 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.021,18.231,88.959,8.203,,3.718,18.81,34
2024-05-21 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.026,18.259,86.21,7.95,,,,
2024-05-21 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.031,18.247,80.556,7.435,,,,
2024-05-21 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.038,18.244,81.32,7.509,,3.742,18.58,34
2024-05-21 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.044,18.238,82.676,7.638,,3.717,18.57,34
2024-05-21 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.047,18.184,77.22,7.135,,,,
2024-05-21 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.05,18.203,75.813,7.007,,,,
2024-05-21 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.051,18.181,74.161,6.862,,3.739,18.36,33.9
2024-05-21 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,18.169,74.767,6.921,,3.722,18.36,33.9
2024-05-21 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,18.113,82.923,7.679,,,,
2024-05-21 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,18.119,83.838,7.766,,,,
