datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-09 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.164,5.634,79.705,9.926,,3.714,15.98,27.3
2024-02-09 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.164,5.622,78.927,9.824,,,,
2024-02-09 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.163,5.669,78.501,9.774,,,,
2024-02-09 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.164,5.669,78.354,9.755,,3.732,15.9,27.3
2024-02-09 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.164,5.666,77.968,9.698,,3.709,15.94,27.2
2024-02-09 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.164,5.663,76.665,9.528,,,,
2024-02-09 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.164,5.666,75.842,9.426,,,,
2024-02-09 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.164,5.681,75.957,9.443,,3.732,15.66,27.3
2024-02-09 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.163,5.688,76.809,9.553,,3.712,15.6,27.2
2024-02-09 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.164,5.713,77.704,9.665,,,,
2024-02-09 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.164,5.681,77.618,9.654,,,,
2024-02-09 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.164,5.809,77.176,9.601,,3.727,15.24,27.2
2024-02-09 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.164,5.719,77.007,9.578,,3.712,15.14,27.2
2024-02-09 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.164,5.819,76.587,9.521,,,,
2024-02-09 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.165,5.819,75.284,9.356,,,,
2024-02-09 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.164,5.741,75.009,9.317,,3.729,14.68,27.1
2024-02-09 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.164,5.706,74.565,9.257,,3.716,14.61,27.1
2024-02-09 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.165,5.747,74.371,9.234,,,,
2024-02-09 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.166,5.747,73.84,9.171,,,,
2024-02-09 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.165,5.766,73.301,9.108,,3.725,14.24,27.1
2024-02-09 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.164,5.728,73.233,9.102,,3.713,14.19,27.1
2024-02-09 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.164,5.703,73.329,9.113,,,,
2024-02-09 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.164,5.734,72.888,9.057,,,,
2024-02-09 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.164,5.713,71.913,8.934,,3.727,13.95,27.1
2024-02-09 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.165,5.709,70.471,8.752,,3.71,13.94,27
2024-02-09 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.164,5.722,69.117,8.58,,,,
2024-02-09 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.165,5.753,69.154,8.577,,,,
2024-02-09 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.164,5.738,69.114,8.572,,3.732,13.84,27.1
2024-02-09 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.165,5.744,69.42,8.611,,3.712,13.89,27
2024-02-09 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.164,5.794,69.949,8.676,,,,
2024-02-09 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.165,5.753,69.719,8.651,,,,
2024-02-09 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.166,5.753,71.178,8.834,,3.726,13.93,27.1
2024-02-09 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.164,5.728,71.325,8.85,,3.702,14.03,27
2024-02-09 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.165,5.766,70.064,8.695,,,,
2024-02-09 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.165,5.728,70.163,8.709,,,,
