datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-20 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.966,3.35,52.765,6.961,,3.683,3,45.1
2025-01-20 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.967,3.338,52.815,6.966,,3.674,3.13,45.1
2025-01-20 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.966,3.341,53.007,6.99,,,,
2025-01-20 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.966,3.334,52.938,6.98,,,,
2025-01-20 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.966,3.391,52.905,6.974,,3.681,3.32,45.1
2025-01-20 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.966,3.378,52.921,6.976,,3.678,3.41,45.1
2025-01-20 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.966,3.369,52.874,6.969,,,,
2025-01-20 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.4,52.832,6.963,,,,
2025-01-20 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.966,3.388,52.628,6.936,,3.688,3.54,45.2
2025-01-20 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.388,52.463,6.914,,3.674,3.61,45.1
2025-01-20 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.372,52.38,6.904,,,,
2025-01-20 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.966,3.413,52.21,6.882,,,,
2025-01-20 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.965,3.375,52.107,6.87,,3.683,3.61,45.2
2025-01-20 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.359,51.97,6.853,,3.671,3.65,45.2
2025-01-20 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.359,52.055,6.865,,,,
2025-01-20 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.378,51.876,6.843,,,,
2025-01-20 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.965,3.381,51.987,6.859,,3.68,3.61,45.2
2025-01-20 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.964,3.334,52.18,6.885,,3.67,3.66,45.1
2025-01-20 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.965,3.35,52.218,6.89,,,,
2025-01-20 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.964,3.356,52.411,6.915,,,,
2025-01-20 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.356,52.506,6.927,,3.678,3.52,45.2
2025-01-20 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.964,3.388,52.752,6.958,,3.663,3.73,44.9
2025-01-20 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.388,52.681,6.948,,,,
2025-01-20 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.963,3.356,52.844,6.969,,,,
2025-01-20 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.963,3.347,52.669,6.946,,3.676,3.49,45.1
2025-01-20 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.963,3.338,52.636,6.941,,3.656,3.69,44.9
2025-01-20 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.963,3.334,52.457,6.916,,,,
2025-01-20 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.963,3.356,52.387,6.907,,,,
2025-01-20 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.963,3.4,52.01,6.858,,3.68,3.46,45.1
2025-01-20 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.963,3.369,51.89,6.843,,3.67,3.48,45
2025-01-20 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.963,3.363,51.75,6.824,,,,
2025-01-20 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.963,3.369,51.602,6.805,,,,
2025-01-20 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.963,3.363,51.332,6.769,,3.676,3.4,45.2
2025-01-20 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.963,3.347,51.28,6.762,,3.671,3.43,45.1
2025-01-20 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.963,3.378,51.474,6.788,,,,
2025-01-20 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.963,3.378,51.503,6.793,,,,
2025-01-20 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.961,3.347,51.606,6.807,,3.685,3.42,45.2
2025-01-20 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.961,3.35,51.764,6.828,,3.675,3.49,45.1
2025-01-20 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.962,3.375,51.922,6.849,,,,
2025-01-20 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.961,3.394,52.198,6.886,,,,
2025-01-20 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.961,3.388,52.18,6.882,,3.687,3.5,45.2
2025-01-20 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.963,3.375,52.588,6.936,,3.667,3.59,45
2025-01-20 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.961,3.394,52.651,6.943,,,,
2025-01-20 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.961,3.4,52.673,6.946,,,,
2025-01-20 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.961,3.372,52.831,6.966,,3.682,3.54,45.2
2025-01-20 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.961,3.381,52.866,6.971,,3.675,3.58,45.1
2025-01-20 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.961,3.359,53.042,6.995,,,,
2025-01-20 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.961,3.331,52.984,6.987,,,,
2025-01-21 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.961,3.363,53.245,7.021,,3.683,3.55,45.2
